5.953340000000000298e-01 6.652800000000000380e-02
5.822899999999999743e-01 6.559500000000000053e-02
5.710690000000000488e-01 6.474100000000000688e-02
5.578619999999999690e-01 6.375599999999999323e-02
5.466360000000000108e-01 6.299699999999999744e-02
5.333020000000000538e-01 6.221899999999999653e-02
5.193489999999999496e-01 6.155499999999999861e-02
5.086730000000000418e-01 6.115500000000000103e-02
4.947630000000000083e-01 6.078399999999999775e-02
4.813160000000000216e-01 6.059200000000000003e-02
4.702009999999999801e-01 6.056299999999999878e-02
4.567519999999999913e-01 6.068899999999999989e-02
4.457220000000000071e-01 6.092999999999999805e-02
4.323159999999999781e-01 6.138600000000000306e-02
4.186920000000000086e-01 6.199600000000000249e-02
4.080619999999999803e-01 6.254099999999999937e-02
3.945810000000000151e-01 6.327699999999999991e-02
3.840459999999999985e-01 6.385599999999999610e-02
3.707289999999999752e-01 6.455199999999999827e-02
3.576920000000000099e-01 6.515100000000000058e-02
3.471910000000000274e-01 6.554100000000000203e-02
3.343470000000000053e-01 6.587200000000000000e-02
3.215120000000000200e-01 6.601100000000000023e-02
3.114029999999999854e-01 6.600699999999999623e-02
2.988179999999999725e-01 6.590899999999999537e-02
2.889129999999999754e-01 6.579000000000000126e-02
2.766089999999999938e-01 6.562700000000000478e-02
2.644980000000000109e-01 6.548500000000000154e-02
2.549379999999999979e-01 6.540400000000000380e-02
2.431419999999999970e-01 6.536000000000000143e-02
2.315859999999999863e-01 6.538700000000000068e-02
2.223100000000000076e-01 6.546699999999999742e-02
2.112219999999999931e-01 6.563199999999999590e-02
2.022440000000000071e-01 6.580500000000000238e-02
1.915530000000000010e-01 6.596599999999999686e-02
1.808299999999999907e-01 6.598600000000000299e-02
1.726300000000000057e-01 6.586200000000000387e-02
1.623370000000000091e-01 6.549099999999999366e-02
1.544959999999999944e-01 6.503000000000000447e-02
1.446570000000000078e-01 6.421599999999999531e-02
1.353449999999999931e-01 6.319600000000000217e-02
1.278330000000000022e-01 6.219000000000000222e-02
1.190179999999999988e-01 6.080100000000000088e-02
1.102280000000000065e-01 5.918600000000000250e-02
1.036090000000000066e-01 5.781800000000000134e-02
9.534399999999999820e-02 5.592199999999999949e-02
8.915399999999999714e-02 5.436499999999999666e-02
8.143499999999999350e-02 5.225099999999999884e-02
7.423100000000000531e-02 5.010200000000000070e-02
6.853199999999999570e-02 4.827399999999999747e-02
6.189900000000000263e-02 4.599899999999999822e-02
5.666600000000000109e-02 4.408100000000000213e-02
5.061700000000000227e-02 4.172200000000000214e-02
4.475599999999999717e-02 3.926899999999999835e-02
4.041100000000000247e-02 3.733700000000000213e-02
3.516600000000000281e-02 3.484600000000000197e-02
3.032800000000000079e-02 3.237600000000000200e-02
2.669300000000000145e-02 3.038000000000000075e-02
2.247100000000000139e-02 2.788399999999999906e-02
1.935699999999999921e-02 2.588199999999999876e-02
1.576100000000000070e-02 2.336200000000000082e-02
1.257899999999999990e-02 2.086899999999999866e-02
1.022099999999999918e-02 1.881100000000000133e-02
7.697999999999999982e-03 1.631799999999999917e-02
5.866999999999999819e-03 1.424899999999999951e-02
4.000000000000000083e-03 1.176800000000000068e-02
2.413999999999999913e-03 9.166999999999999801e-03
1.495000000000000018e-03 7.255000000000000164e-03
6.030000000000000204e-04 4.725000000000000033e-03
1.279999999999999942e-04 2.344999999999999862e-03
-0.000000000000000000e+00 4.350000000000000026e-04
1.289999999999999914e-04 -1.420000000000000038e-03
6.040000000000000447e-04 -3.605999999999999830e-03
1.495000000000000018e-03 -5.773000000000000353e-03
2.410999999999999949e-03 -7.315999999999999587e-03
3.989000000000000358e-03 -9.289000000000000382e-03
5.845000000000000369e-03 -1.104300000000000073e-02
7.662000000000000408e-03 -1.241199999999999942e-02
1.016700000000000069e-02 -1.395700000000000066e-02
1.250700000000000076e-02 -1.514599999999999974e-02
1.566400000000000084e-02 -1.648799999999999918e-02
1.923199999999999910e-02 -1.773900000000000129e-02
2.232500000000000109e-02 -1.866200000000000150e-02
2.652099999999999944e-02 -1.972399999999999848e-02
3.110900000000000123e-02 -2.070599999999999871e-02
3.495299999999999796e-02 -2.141200000000000048e-02
4.018000000000000044e-02 -2.224900000000000141e-02
4.451299999999999701e-02 -2.285399999999999932e-02
5.036299999999999805e-02 -2.357700000000000073e-02
5.640400000000000275e-02 -2.423399999999999860e-02
6.163099999999999828e-02 -2.475300000000000070e-02
6.826100000000000223e-02 -2.535799999999999860e-02
7.541399999999999493e-02 -2.597299999999999956e-02
8.115899999999999503e-02 -2.644699999999999829e-02
8.887799999999999867e-02 -2.707899999999999890e-02
9.506799999999999973e-02 -2.758599999999999941e-02
1.033319999999999933e-01 -2.828400000000000011e-02
1.116309999999999941e-01 -2.901700000000000113e-02
1.187420000000000003e-01 -2.968000000000000152e-02
1.275580000000000047e-01 -3.055499999999999883e-02
1.350699999999999956e-01 -3.135299999999999893e-02
1.443820000000000103e-01 -3.241200000000000331e-02
1.542209999999999970e-01 -3.361999999999999711e-02
1.620610000000000106e-01 -3.464500000000000218e-02
1.723530000000000062e-01 -3.606499999999999984e-02
1.826180000000000025e-01 -3.753999999999999698e-02
1.912739999999999996e-01 -3.880100000000000215e-02
2.019630000000000036e-01 -4.032700000000000173e-02
2.109389999999999876e-01 -4.152399999999999841e-02
2.221200000000000119e-01 -4.282500000000000195e-02
2.335710000000000008e-01 -4.391599999999999671e-02
2.428530000000000133e-01 -4.461699999999999694e-02
2.546470000000000122e-01 -4.526800000000000268e-02
2.642039999999999944e-01 -4.559599999999999764e-02
2.763120000000000021e-01 -4.575699999999999906e-02
2.886139999999999817e-01 -4.562599999999999989e-02
2.985169999999999768e-01 -4.531099999999999711e-02
3.111010000000000164e-01 -4.464300000000000213e-02
3.237180000000000057e-01 -4.369100000000000067e-02
3.340420000000000056e-01 -4.271099999999999897e-02
3.468829999999999969e-01 -4.126900000000000013e-02
3.573810000000000042e-01 -3.993399999999999728e-02
3.704120000000000190e-01 -3.812499999999999917e-02
3.837189999999999768e-01 -3.615499999999999964e-02
3.942410000000000081e-01 -3.454700000000000132e-02
4.077020000000000088e-01 -3.248100000000000293e-02
4.209959999999999813e-01 -3.048700000000000021e-02
4.318980000000000041e-01 -2.893400000000000138e-02
4.452599999999999891e-01 -2.718200000000000130e-02
4.562470000000000137e-01 -2.590200000000000141e-02
4.696339999999999959e-01 -2.451000000000000054e-02
4.834019999999999984e-01 -2.323400000000000118e-02
4.940599999999999992e-01 -2.232100000000000056e-02
5.078799999999999981e-01 -2.120100000000000109e-02
5.212059999999999471e-01 -2.014399999999999871e-02
5.323320000000000274e-01 -1.925199999999999828e-02
5.455640000000000489e-01 -1.813800000000000134e-02
5.567020000000000302e-01 -1.712899999999999839e-02
5.698039999999999772e-01 -1.583299999999999985e-02
5.834570000000000034e-01 -1.438200000000000069e-02
5.938750000000000417e-01 -1.322199999999999938e-02
6.074509999999999632e-01 -1.167100000000000082e-02
6.203840000000000465e-01 -1.017599999999999928e-02
6.311890000000000001e-01 -8.933999999999999234e-03
6.441249999999999476e-01 -7.479000000000000405e-03
6.569869999999999877e-01 -6.093999999999999591e-03
6.677840000000000442e-01 -5.001000000000000237e-03
6.799929999999999586e-01 -3.859000000000000017e-03
6.906390000000000029e-01 -2.948999999999999799e-03
7.025780000000000358e-01 -2.020999999999999793e-03
7.154690000000000216e-01 -1.126000000000000048e-03
7.268700000000000161e-01 -4.209999999999999875e-04
7.373060000000000169e-01 1.540000000000000028e-04
7.483880000000000532e-01 6.980000000000000527e-04
7.585819999999999785e-01 1.141000000000000087e-03
7.693280000000000118e-01 1.554000000000000043e-03
7.814780000000000060e-01 1.962999999999999901e-03
7.918669999999999876e-01 2.271000000000000015e-03
8.014010000000000300e-01 2.527000000000000166e-03
8.114160000000000261e-01 2.782999999999999884e-03
8.206050000000000288e-01 3.010999999999999788e-03
8.302289999999999948e-01 3.248000000000000019e-03
8.390440000000000120e-01 3.465000000000000198e-03
8.482610000000000428e-01 3.690999999999999837e-03
8.585679999999999978e-01 3.937000000000000395e-03
8.673469999999999791e-01 4.138000000000000185e-03
8.752459999999999685e-01 4.305999999999999932e-03
8.835800000000000320e-01 4.466000000000000351e-03
8.910219999999999807e-01 4.586999999999999932e-03
8.988960000000000283e-01 4.686000000000000061e-03
9.072750000000000536e-01 4.735999999999999759e-03
9.148220000000000240e-01 4.730999999999999962e-03
9.210409999999999986e-01 4.694000000000000256e-03
9.280709999999999793e-01 4.610999999999999648e-03
9.337910000000000377e-01 4.506999999999999722e-03
9.405120000000000147e-01 4.337999999999999842e-03
9.466250000000000497e-01 4.135999999999999920e-03
9.517160000000000064e-01 3.929000000000000201e-03
9.571450000000000236e-01 3.665999999999999988e-03
9.627130000000000409e-01 3.347999999999999848e-03
9.674779999999999491e-01 3.036000000000000070e-03
9.714669999999999694e-01 2.745000000000000044e-03
9.756439999999999557e-01 2.409999999999999816e-03
9.798200000000000243e-01 2.046000000000000076e-03
9.833790000000000031e-01 1.711000000000000064e-03
9.867489999999999872e-01 1.374000000000000004e-03
9.896770000000000289e-01 1.064999999999999974e-03
9.922130000000000116e-01 7.849999999999999990e-04
9.948939999999999451e-01 4.780000000000000178e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 3.300000000000000253e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
