6.797309999999999741e-01 6.483700000000000574e-02
6.691099999999999826e-01 6.621900000000000008e-02
6.565250000000000252e-01 6.730700000000000571e-02
6.431099999999999595e-01 6.785800000000000165e-02
6.329329999999999679e-01 6.792499999999999927e-02
6.193670000000000009e-01 6.763800000000000368e-02
6.065199999999999481e-01 6.707000000000000461e-02
5.953340000000000298e-01 6.641800000000000481e-02
5.822899999999999743e-01 6.557000000000000328e-02
5.710690000000000488e-01 6.483999999999999486e-02
5.578619999999999690e-01 6.407999999999999807e-02
5.466360000000000108e-01 6.359099999999999475e-02
5.333020000000000538e-01 6.321000000000000230e-02
5.193489999999999496e-01 6.302000000000000657e-02
5.086730000000000418e-01 6.299799999999999844e-02
4.947630000000000083e-01 6.310899999999999843e-02
4.813160000000000216e-01 6.333800000000000541e-02
4.702009999999999801e-01 6.360000000000000375e-02
4.567519999999999913e-01 6.397999999999999521e-02
4.457220000000000071e-01 6.432499999999999329e-02
4.323159999999999781e-01 6.476200000000000012e-02
4.186920000000000086e-01 6.520600000000000007e-02
4.080619999999999803e-01 6.553599999999999703e-02
3.945810000000000151e-01 6.591800000000000437e-02
3.840459999999999985e-01 6.617399999999999671e-02
3.707289999999999752e-01 6.642599999999999894e-02
3.576920000000000099e-01 6.657499999999999529e-02
3.471910000000000274e-01 6.661300000000000554e-02
3.343470000000000053e-01 6.654100000000000292e-02
3.215120000000000200e-01 6.633100000000000107e-02
3.114029999999999854e-01 6.608600000000000585e-02
2.988179999999999725e-01 6.572100000000000164e-02
2.889129999999999754e-01 6.540999999999999592e-02
2.766089999999999938e-01 6.502299999999999747e-02
2.644980000000000109e-01 6.466500000000000026e-02
2.549379999999999979e-01 6.441299999999999804e-02
2.431419999999999970e-01 6.414899999999999769e-02
2.315859999999999863e-01 6.395099999999999396e-02
2.223100000000000076e-01 6.383800000000000585e-02
2.112219999999999931e-01 6.375799999999999523e-02
2.022440000000000071e-01 6.372099999999999986e-02
1.915530000000000010e-01 6.363499999999999712e-02
1.808299999999999907e-01 6.342399999999999427e-02
1.726300000000000057e-01 6.314000000000000168e-02
1.623370000000000091e-01 6.259599999999999886e-02
1.544959999999999944e-01 6.202499999999999680e-02
1.446570000000000078e-01 6.110499999999999959e-02
1.353449999999999931e-01 6.001499999999999890e-02
1.278330000000000022e-01 5.897499999999999964e-02
1.190179999999999988e-01 5.757099999999999718e-02
1.102280000000000065e-01 5.596799999999999692e-02
1.036090000000000066e-01 5.462600000000000094e-02
9.534399999999999820e-02 5.278299999999999659e-02
8.915399999999999714e-02 5.127999999999999919e-02
8.143499999999999350e-02 4.925000000000000211e-02
7.423100000000000531e-02 4.719799999999999690e-02
6.853199999999999570e-02 4.545699999999999741e-02
6.189900000000000263e-02 4.329700000000000215e-02
5.666600000000000109e-02 4.147900000000000198e-02
5.061700000000000227e-02 3.924799999999999817e-02
4.475599999999999717e-02 3.693199999999999955e-02
4.041100000000000247e-02 3.511000000000000232e-02
3.516600000000000281e-02 3.276300000000000046e-02
3.032800000000000079e-02 3.043600000000000125e-02
2.669300000000000145e-02 2.855800000000000005e-02
2.247100000000000139e-02 2.621000000000000066e-02
1.935699999999999921e-02 2.432700000000000140e-02
1.576100000000000070e-02 2.195700000000000082e-02
1.257899999999999990e-02 1.961299999999999849e-02
1.022099999999999918e-02 1.767799999999999927e-02
7.697999999999999982e-03 1.533400000000000041e-02
5.866999999999999819e-03 1.338699999999999959e-02
4.000000000000000083e-03 1.105300000000000032e-02
2.413999999999999913e-03 8.604000000000000536e-03
1.495000000000000018e-03 6.801999999999999887e-03
6.030000000000000204e-04 4.415999999999999787e-03
1.279999999999999942e-04 2.165999999999999957e-03
-0.000000000000000000e+00 3.579999999999999741e-04
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.484999999999999817e-03
1.495000000000000018e-03 -5.558999999999999705e-03
2.410999999999999949e-03 -7.042999999999999781e-03
3.989000000000000358e-03 -8.949999999999999623e-03
5.845000000000000369e-03 -1.065800000000000081e-02
7.662000000000000408e-03 -1.200299999999999978e-02
1.016700000000000069e-02 -1.353200000000000063e-02
1.250700000000000076e-02 -1.472000000000000045e-02
1.566400000000000084e-02 -1.607600000000000001e-02
1.923199999999999910e-02 -1.735700000000000090e-02
2.232500000000000109e-02 -1.831299999999999942e-02
2.652099999999999944e-02 -1.942999999999999935e-02
3.110900000000000123e-02 -2.048000000000000168e-02
3.495299999999999796e-02 -2.124699999999999853e-02
4.018000000000000044e-02 -2.217099999999999974e-02
4.451299999999999701e-02 -2.284900000000000125e-02
5.036299999999999805e-02 -2.367199999999999860e-02
5.640400000000000275e-02 -2.443199999999999886e-02
6.163099999999999828e-02 -2.503800000000000123e-02
6.826100000000000223e-02 -2.575099999999999958e-02
7.541399999999999493e-02 -2.647599999999999953e-02
8.115899999999999503e-02 -2.703300000000000147e-02
8.887799999999999867e-02 -2.776800000000000102e-02
9.506799999999999973e-02 -2.835100000000000120e-02
1.033319999999999933e-01 -2.913800000000000071e-02
1.116309999999999941e-01 -2.994700000000000140e-02
1.187420000000000003e-01 -3.066400000000000028e-02
1.275580000000000047e-01 -3.158799999999999802e-02
1.350699999999999956e-01 -3.241399999999999837e-02
1.443820000000000103e-01 -3.348899999999999794e-02
1.542209999999999970e-01 -3.469099999999999961e-02
1.620610000000000106e-01 -3.569399999999999656e-02
1.723530000000000062e-01 -3.706199999999999772e-02
1.826180000000000025e-01 -3.846299999999999719e-02
1.912739999999999996e-01 -3.964600000000000068e-02
2.019630000000000036e-01 -4.106200000000000128e-02
2.109389999999999876e-01 -4.216000000000000303e-02
2.221200000000000119e-01 -4.333900000000000252e-02
2.335710000000000008e-01 -4.430800000000000016e-02
2.428530000000000133e-01 -4.491200000000000053e-02
2.546470000000000122e-01 -4.544399999999999828e-02
2.642039999999999944e-01 -4.567999999999999838e-02
2.763120000000000021e-01 -4.572899999999999882e-02
2.886139999999999817e-01 -4.549399999999999972e-02
2.985169999999999768e-01 -4.510100000000000220e-02
3.111010000000000164e-01 -4.434599999999999653e-02
3.237180000000000057e-01 -4.331900000000000334e-02
3.340420000000000056e-01 -4.228799999999999920e-02
3.468829999999999969e-01 -4.080000000000000293e-02
3.573810000000000042e-01 -3.943800000000000083e-02
3.704120000000000190e-01 -3.761199999999999960e-02
3.837189999999999768e-01 -3.564099999999999907e-02
3.942410000000000081e-01 -3.404399999999999787e-02
4.077020000000000088e-01 -3.200499999999999873e-02
4.209959999999999813e-01 -3.005199999999999885e-02
4.318980000000000041e-01 -2.854200000000000140e-02
4.452599999999999891e-01 -2.685399999999999940e-02
4.562470000000000137e-01 -2.563599999999999907e-02
4.696339999999999959e-01 -2.432600000000000040e-02
4.834019999999999984e-01 -2.313799999999999885e-02
4.940599999999999992e-01 -2.229400000000000132e-02
5.078799999999999981e-01 -2.126000000000000112e-02
5.212059999999999471e-01 -2.027699999999999989e-02
5.323320000000000274e-01 -1.943800000000000042e-02
5.455640000000000489e-01 -1.837199999999999944e-02
5.567020000000000302e-01 -1.738900000000000168e-02
5.698039999999999772e-01 -1.610200000000000173e-02
5.834570000000000034e-01 -1.464200000000000050e-02
5.938750000000000417e-01 -1.346499999999999954e-02
6.074509999999999632e-01 -1.188200000000000020e-02
6.203840000000000465e-01 -1.034900000000000056e-02
6.311890000000000001e-01 -9.074999999999999734e-03
6.441249999999999476e-01 -7.583999999999999596e-03
6.569869999999999877e-01 -6.169000000000000004e-03
6.677840000000000442e-01 -5.059000000000000129e-03
6.799929999999999586e-01 -3.911000000000000414e-03
6.906390000000000029e-01 -3.004000000000000160e-03
7.025780000000000358e-01 -2.089000000000000145e-03
7.154690000000000216e-01 -1.217999999999999899e-03
7.268700000000000161e-01 -5.410000000000000312e-04
7.373060000000000169e-01 6.000000000000000152e-06
7.483880000000000532e-01 5.169999999999999899e-04
7.585819999999999785e-01 9.290000000000000297e-04
7.693280000000000118e-01 1.309999999999999967e-03
7.814780000000000060e-01 1.683999999999999950e-03
7.918669999999999876e-01 1.965000000000000167e-03
8.014010000000000300e-01 2.200999999999999832e-03
8.114160000000000261e-01 2.438000000000000063e-03
8.206050000000000288e-01 2.652999999999999976e-03
8.302289999999999948e-01 2.882000000000000013e-03
8.390440000000000120e-01 3.095000000000000095e-03
8.482610000000000428e-01 3.320000000000000034e-03
8.585679999999999978e-01 3.570999999999999956e-03
8.673469999999999791e-01 3.779999999999999940e-03
8.752459999999999685e-01 3.958999999999999846e-03
8.835800000000000320e-01 4.133000000000000389e-03
8.910219999999999807e-01 4.269000000000000225e-03
8.988960000000000283e-01 4.386000000000000142e-03
9.072750000000000536e-01 4.458000000000000157e-03
9.148220000000000240e-01 4.473999999999999679e-03
9.210409999999999986e-01 4.455999999999999892e-03
9.280709999999999793e-01 4.394999999999999601e-03
9.337910000000000377e-01 4.309000000000000330e-03
9.405120000000000147e-01 4.161999999999999901e-03
9.466250000000000497e-01 3.980000000000000031e-03
9.517160000000000064e-01 3.789999999999999966e-03
9.571450000000000236e-01 3.544999999999999974e-03
9.627130000000000409e-01 3.245000000000000055e-03
9.674779999999999491e-01 2.948000000000000100e-03
9.714669999999999694e-01 2.668999999999999932e-03
9.756439999999999557e-01 2.347000000000000128e-03
9.798200000000000243e-01 1.994999999999999812e-03
9.833790000000000031e-01 1.668999999999999911e-03
9.867489999999999872e-01 1.340999999999999961e-03
9.896770000000000289e-01 1.038999999999999993e-03
9.922130000000000116e-01 7.659999999999999708e-04
9.948939999999999451e-01 4.640000000000000027e-04
9.968939999999999468e-01 2.310000000000000042e-04
9.985889999999999489e-01 2.799999999999999958e-05
1.000000000000000000e+00 -1.450000000000000009e-04
1.000000000000000000e+00 2.000000000000000164e-05
