1.623370000000000091e-01 5.552800000000000097e-02
1.544959999999999944e-01 5.487800000000000317e-02
1.446570000000000078e-01 5.392999999999999877e-02
1.353449999999999931e-01 5.289200000000000151e-02
1.278330000000000022e-01 5.195000000000000312e-02
1.190179999999999988e-01 5.072499999999999926e-02
1.102280000000000065e-01 4.936999999999999722e-02
1.036090000000000066e-01 4.825999999999999734e-02
9.534399999999999820e-02 4.675900000000000195e-02
8.915399999999999714e-02 4.555000000000000021e-02
8.143499999999999350e-02 4.393099999999999783e-02
7.423100000000000531e-02 4.230500000000000232e-02
6.853199999999999570e-02 4.093100000000000210e-02
6.189900000000000263e-02 3.922799999999999898e-02
5.666600000000000109e-02 3.779500000000000220e-02
5.061700000000000227e-02 3.602999999999999953e-02
4.475599999999999717e-02 3.418899999999999717e-02
4.041100000000000247e-02 3.273000000000000215e-02
3.516600000000000281e-02 3.083400000000000030e-02
3.032800000000000079e-02 2.893199999999999938e-02
2.669300000000000145e-02 2.737399999999999903e-02
2.247100000000000139e-02 2.539699999999999944e-02
1.935699999999999921e-02 2.378100000000000006e-02
1.576100000000000070e-02 2.171000000000000013e-02
1.257899999999999990e-02 1.960999999999999896e-02
1.022099999999999918e-02 1.783900000000000069e-02
7.697999999999999982e-03 1.564300000000000065e-02
5.866999999999999819e-03 1.377800000000000032e-02
4.000000000000000083e-03 1.149000000000000021e-02
2.413999999999999913e-03 9.032999999999999363e-03
1.495000000000000018e-03 7.186999999999999812e-03
6.030000000000000204e-04 4.700000000000000185e-03
1.279999999999999942e-04 2.311000000000000120e-03
-0.000000000000000000e+00 3.649999999999999816e-04
1.289999999999999914e-04 -1.551999999999999994e-03
6.040000000000000447e-04 -3.837000000000000133e-03
1.495000000000000018e-03 -6.133999999999999696e-03
2.410999999999999949e-03 -7.786999999999999651e-03
3.989000000000000358e-03 -9.917999999999999733e-03
5.845000000000000369e-03 -1.183200000000000050e-02
7.662000000000000408e-03 -1.333900000000000016e-02
1.016700000000000069e-02 -1.505399999999999967e-02
1.250700000000000076e-02 -1.638799999999999979e-02
1.566400000000000084e-02 -1.790900000000000131e-02
1.923199999999999910e-02 -1.934699999999999961e-02
2.232500000000000109e-02 -2.042400000000000118e-02
2.652099999999999944e-02 -2.168600000000000042e-02
3.110900000000000123e-02 -2.287900000000000003e-02
3.495299999999999796e-02 -2.375899999999999887e-02
4.018000000000000044e-02 -2.483000000000000138e-02
4.451299999999999701e-02 -2.562599999999999947e-02
5.036299999999999805e-02 -2.660799999999999971e-02
5.640400000000000275e-02 -2.753200000000000092e-02
6.163099999999999828e-02 -2.828200000000000158e-02
6.826100000000000223e-02 -2.918000000000000108e-02
7.541399999999999493e-02 -3.010900000000000035e-02
8.115899999999999503e-02 -3.083400000000000030e-02
8.887799999999999867e-02 -3.179799999999999988e-02
9.506799999999999973e-02 -3.256799999999999973e-02
1.033319999999999933e-01 -3.360799999999999899e-02
1.116309999999999941e-01 -3.467200000000000143e-02
1.187420000000000003e-01 -3.560800000000000076e-02
1.275580000000000047e-01 -3.680100000000000038e-02
1.350699999999999956e-01 -3.785100000000000270e-02
1.443820000000000103e-01 -3.919299999999999867e-02
1.542209999999999970e-01 -4.066100000000000270e-02
1.620610000000000106e-01 -4.185799999999999937e-02
1.723530000000000062e-01 -4.344699999999999951e-02
1.826180000000000025e-01 -4.501900000000000346e-02
1.912739999999999996e-01 -4.629699999999999788e-02
2.019630000000000036e-01 -4.774599999999999678e-02
2.109389999999999876e-01 -4.878500000000000197e-02
2.221200000000000119e-01 -4.975799999999999668e-02
2.335710000000000008e-01 -5.036199999999999705e-02
2.428530000000000133e-01 -5.056299999999999684e-02
2.546470000000000122e-01 -5.045800000000000285e-02
2.642039999999999944e-01 -5.009000000000000258e-02
2.763120000000000021e-01 -4.928699999999999748e-02
2.886139999999999817e-01 -4.812500000000000111e-02
2.985169999999999768e-01 -4.697400000000000186e-02
3.111010000000000164e-01 -4.528999999999999693e-02
3.237180000000000057e-01 -4.343299999999999939e-02
3.340420000000000056e-01 -4.184899999999999731e-02
3.468829999999999969e-01 -3.986499999999999766e-02
3.573810000000000042e-01 -3.824299999999999922e-02
3.704120000000000190e-01 -3.624200000000000338e-02
3.837189999999999768e-01 -3.422599999999999948e-02
3.942410000000000081e-01 -3.266100000000000253e-02
4.077020000000000088e-01 -3.071199999999999972e-02
4.209959999999999813e-01 -2.886299999999999977e-02
4.318980000000000041e-01 -2.741899999999999893e-02
4.452599999999999891e-01 -2.574900000000000105e-02
4.562470000000000137e-01 -2.447300000000000170e-02
4.696339999999999959e-01 -2.301900000000000127e-02
4.834019999999999984e-01 -2.162299999999999986e-02
4.940599999999999992e-01 -2.059599999999999972e-02
5.078799999999999981e-01 -1.932000000000000037e-02
5.212059999999999471e-01 -1.812599999999999975e-02
5.323320000000000274e-01 -1.714600000000000152e-02
5.455640000000000489e-01 -1.597900000000000015e-02
5.567020000000000302e-01 -1.498500000000000006e-02
5.698039999999999772e-01 -1.378599999999999964e-02
5.834570000000000034e-01 -1.251599999999999935e-02
5.938750000000000417e-01 -1.153700000000000038e-02
6.074509999999999632e-01 -1.026299999999999955e-02
6.203840000000000465e-01 -9.058000000000000079e-03
6.311890000000000001e-01 -8.068000000000000518e-03
6.441249999999999476e-01 -6.910000000000000343e-03
6.569869999999999877e-01 -5.799999999999999600e-03
6.677840000000000442e-01 -4.910999999999999567e-03
6.799929999999999586e-01 -3.961000000000000111e-03
6.906390000000000029e-01 -3.188999999999999994e-03
7.025780000000000358e-01 -2.393000000000000162e-03
7.154690000000000216e-01 -1.618999999999999996e-03
7.268700000000000161e-01 -1.013000000000000012e-03
7.373060000000000169e-01 -5.249999999999999676e-04
7.483880000000000532e-01 -7.399999999999999623e-05
7.585819999999999785e-01 2.790000000000000054e-04
7.693280000000000118e-01 5.910000000000000539e-04
7.814780000000000060e-01 8.739999999999999939e-04
7.918669999999999876e-01 1.064999999999999974e-03
8.014010000000000300e-01 1.209999999999999921e-03
8.114160000000000261e-01 1.353999999999999952e-03
8.206050000000000288e-01 1.490999999999999921e-03
8.302289999999999948e-01 1.649999999999999991e-03
8.390440000000000120e-01 1.812999999999999941e-03
8.482610000000000428e-01 2.003000000000000006e-03
8.585679999999999978e-01 2.236999999999999839e-03
8.673469999999999791e-01 2.448999999999999788e-03
8.752459999999999685e-01 2.645000000000000216e-03
8.835800000000000320e-01 2.850999999999999802e-03
8.910219999999999807e-01 3.027000000000000177e-03
8.988960000000000283e-01 3.199000000000000021e-03
9.072750000000000536e-01 3.337999999999999821e-03
9.148220000000000240e-01 3.423999999999999960e-03
9.210409999999999986e-01 3.469999999999999994e-03
9.280709999999999793e-01 3.484999999999999817e-03
9.337910000000000377e-01 3.465999999999999897e-03
9.405120000000000147e-01 3.399999999999999811e-03
9.466250000000000497e-01 3.294000000000000053e-03
9.517160000000000064e-01 3.167999999999999809e-03
9.571450000000000236e-01 2.993000000000000001e-03
9.627130000000000409e-01 2.765000000000000097e-03
9.674779999999999491e-01 2.528999999999999998e-03
9.714669999999999694e-01 2.301999999999999793e-03
9.756439999999999557e-01 2.033999999999999784e-03
9.798200000000000243e-01 1.734999999999999997e-03
9.833790000000000031e-01 1.453999999999999997e-03
9.867489999999999872e-01 1.167999999999999984e-03
9.896770000000000289e-01 9.030000000000000483e-04
9.922130000000000116e-01 6.599999999999999964e-04
9.948939999999999451e-01 3.910000000000000172e-04
9.968939999999999468e-01 1.820000000000000057e-04
9.985889999999999489e-01 -9.999999999999999547e-07
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 9.000000000000000228e-06
