6.797309999999999741e-01 6.510699999999999821e-02
6.691099999999999826e-01 6.662300000000000166e-02
6.565250000000000252e-01 6.784099999999999853e-02
6.431099999999999595e-01 6.850299999999999445e-02
6.329329999999999679e-01 6.864399999999999669e-02
6.193670000000000009e-01 6.845400000000000096e-02
6.065199999999999481e-01 6.798600000000000476e-02
5.953340000000000298e-01 6.743799999999999795e-02
5.822899999999999743e-01 6.674199999999999577e-02
5.710690000000000488e-01 6.617900000000000171e-02
5.578619999999999690e-01 6.566800000000000415e-02
5.466360000000000108e-01 6.544400000000000217e-02
5.333020000000000538e-01 6.542699999999999905e-02
5.193489999999999496e-01 6.564499999999999502e-02
5.086730000000000418e-01 6.593499999999999361e-02
4.947630000000000083e-01 6.642599999999999894e-02
4.813160000000000216e-01 6.696499999999999675e-02
4.702009999999999801e-01 6.741999999999999382e-02
4.567519999999999913e-01 6.793200000000000627e-02
4.457220000000000071e-01 6.828499999999999848e-02
4.323159999999999781e-01 6.858999999999999819e-02
4.186920000000000086e-01 6.875900000000000067e-02
4.080619999999999803e-01 6.879699999999999704e-02
3.945810000000000151e-01 6.873400000000000343e-02
3.840459999999999985e-01 6.860099999999999532e-02
3.707289999999999752e-01 6.833400000000000585e-02
3.576920000000000099e-01 6.797100000000000364e-02
3.471910000000000274e-01 6.761000000000000343e-02
3.343470000000000053e-01 6.708999999999999686e-02
3.215120000000000200e-01 6.649399999999999755e-02
3.114029999999999854e-01 6.599099999999999411e-02
2.988179999999999725e-01 6.535499999999999643e-02
2.889129999999999754e-01 6.486599999999999311e-02
2.766089999999999938e-01 6.429700000000000693e-02
2.644980000000000109e-01 6.379500000000000448e-02
2.549379999999999979e-01 6.345000000000000639e-02
2.431419999999999970e-01 6.309099999999999431e-02
2.315859999999999863e-01 6.281699999999999784e-02
2.223100000000000076e-01 6.265300000000000036e-02
2.112219999999999931e-01 6.252000000000000612e-02
2.022440000000000071e-01 6.244600000000000151e-02
1.915530000000000010e-01 6.232399999999999746e-02
1.808299999999999907e-01 6.208799999999999736e-02
1.726300000000000057e-01 6.179500000000000270e-02
1.623370000000000091e-01 6.125099999999999989e-02
1.544959999999999944e-01 6.068899999999999989e-02
1.446570000000000078e-01 5.979099999999999693e-02
1.353449999999999931e-01 5.873199999999999948e-02
1.278330000000000022e-01 5.772499999999999853e-02
1.190179999999999988e-01 5.636700000000000044e-02
1.102280000000000065e-01 5.481799999999999867e-02
1.036090000000000066e-01 5.352200000000000013e-02
9.534399999999999820e-02 5.174200000000000327e-02
8.915399999999999714e-02 5.028900000000000037e-02
8.143499999999999350e-02 4.832700000000000190e-02
7.423100000000000531e-02 4.634200000000000125e-02
6.853199999999999570e-02 4.465700000000000225e-02
6.189900000000000263e-02 4.256399999999999767e-02
5.666600000000000109e-02 4.080299999999999899e-02
5.061700000000000227e-02 3.863699999999999773e-02
4.475599999999999717e-02 3.638700000000000268e-02
4.041100000000000247e-02 3.461399999999999894e-02
3.516600000000000281e-02 3.232800000000000257e-02
3.032800000000000079e-02 3.005899999999999891e-02
2.669300000000000145e-02 2.822399999999999909e-02
2.247100000000000139e-02 2.592799999999999966e-02
1.935699999999999921e-02 2.408300000000000024e-02
1.576100000000000070e-02 2.175799999999999956e-02
1.257899999999999990e-02 1.945300000000000154e-02
1.022099999999999918e-02 1.754800000000000110e-02
7.697999999999999982e-03 1.523500000000000028e-02
5.866999999999999819e-03 1.331099999999999992e-02
4.000000000000000083e-03 1.099999999999999936e-02
2.413999999999999913e-03 8.569999999999999493e-03
1.495000000000000018e-03 6.778000000000000171e-03
6.030000000000000204e-04 4.401000000000000398e-03
1.279999999999999942e-04 2.152999999999999966e-03
-0.000000000000000000e+00 3.429999999999999889e-04
1.289999999999999914e-04 -1.425000000000000051e-03
6.040000000000000447e-04 -3.520000000000000125e-03
1.495000000000000018e-03 -5.615000000000000199e-03
2.410999999999999949e-03 -7.119999999999999593e-03
3.989000000000000358e-03 -9.060999999999999610e-03
5.845000000000000369e-03 -1.080799999999999990e-02
7.662000000000000408e-03 -1.218999999999999945e-02
1.016700000000000069e-02 -1.376899999999999999e-02
1.250700000000000076e-02 -1.500399999999999998e-02
1.566400000000000084e-02 -1.642199999999999910e-02
1.923199999999999910e-02 -1.777099999999999860e-02
2.232500000000000109e-02 -1.878600000000000061e-02
2.652099999999999944e-02 -1.998099999999999876e-02
3.110900000000000123e-02 -2.111199999999999882e-02
3.495299999999999796e-02 -2.194600000000000023e-02
4.018000000000000044e-02 -2.295799999999999924e-02
4.451299999999999701e-02 -2.370699999999999891e-02
5.036299999999999805e-02 -2.462200000000000152e-02
5.640400000000000275e-02 -2.547200000000000158e-02
6.163099999999999828e-02 -2.615200000000000163e-02
6.826100000000000223e-02 -2.695300000000000126e-02
7.541399999999999493e-02 -2.776700000000000002e-02
8.115899999999999503e-02 -2.838999999999999857e-02
8.887799999999999867e-02 -2.920700000000000032e-02
9.506799999999999973e-02 -2.984900000000000053e-02
1.033319999999999933e-01 -3.070499999999999965e-02
1.116309999999999941e-01 -3.157299999999999690e-02
1.187420000000000003e-01 -3.232999999999999763e-02
1.275580000000000047e-01 -3.329300000000000315e-02
1.350699999999999956e-01 -3.413999999999999674e-02
1.443820000000000103e-01 -3.522700000000000137e-02
1.542209999999999970e-01 -3.642200000000000298e-02
1.620610000000000106e-01 -3.740600000000000175e-02
1.723530000000000062e-01 -3.873100000000000154e-02
1.826180000000000025e-01 -4.006699999999999845e-02
1.912739999999999996e-01 -4.118000000000000133e-02
2.019630000000000036e-01 -4.249300000000000299e-02
2.109389999999999876e-01 -4.349399999999999794e-02
2.221200000000000119e-01 -4.454400000000000026e-02
2.335710000000000008e-01 -4.537299999999999667e-02
2.428530000000000133e-01 -4.585899999999999699e-02
2.546470000000000122e-01 -4.623599999999999932e-02
2.642039999999999944e-01 -4.634400000000000325e-02
2.763120000000000021e-01 -4.623100000000000126e-02
2.886139999999999817e-01 -4.583299999999999874e-02
2.985169999999999768e-01 -4.531400000000000011e-02
3.111010000000000164e-01 -4.440600000000000103e-02
3.237180000000000057e-01 -4.324100000000000166e-02
3.340420000000000056e-01 -4.211299999999999766e-02
3.468829999999999969e-01 -4.052399999999999752e-02
3.573810000000000042e-01 -3.909699999999999981e-02
3.704120000000000190e-01 -3.720899999999999902e-02
3.837189999999999768e-01 -3.519300000000000206e-02
3.942410000000000081e-01 -3.357299999999999868e-02
4.077020000000000088e-01 -3.151600000000000235e-02
4.209959999999999813e-01 -2.955699999999999994e-02
4.318980000000000041e-01 -2.804800000000000001e-02
4.452599999999999891e-01 -2.636799999999999908e-02
4.562470000000000137e-01 -2.515699999999999881e-02
4.696339999999999959e-01 -2.385999999999999927e-02
4.834019999999999984e-01 -2.268799999999999983e-02
4.940599999999999992e-01 -2.185700000000000143e-02
5.078799999999999981e-01 -2.084300000000000042e-02
5.212059999999999471e-01 -1.988200000000000037e-02
5.323320000000000274e-01 -1.906300000000000008e-02
5.455640000000000489e-01 -1.802099999999999883e-02
5.567020000000000302e-01 -1.705900000000000125e-02
5.698039999999999772e-01 -1.579799999999999954e-02
5.834570000000000034e-01 -1.436400000000000003e-02
5.938750000000000417e-01 -1.320799999999999925e-02
6.074509999999999632e-01 -1.165199999999999916e-02
6.203840000000000465e-01 -1.014499999999999950e-02
6.311890000000000001e-01 -8.892999999999999863e-03
6.441249999999999476e-01 -7.428999999999999840e-03
6.569869999999999877e-01 -6.041999999999999628e-03
6.677840000000000442e-01 -4.956000000000000336e-03
6.799929999999999586e-01 -3.836000000000000000e-03
6.906390000000000029e-01 -2.955000000000000161e-03
7.025780000000000358e-01 -2.069000000000000093e-03
7.154690000000000216e-01 -1.229000000000000058e-03
7.268700000000000161e-01 -5.779999999999999548e-04
7.373060000000000169e-01 -5.500000000000000196e-05
7.483880000000000532e-01 4.339999999999999782e-04
7.585819999999999785e-01 8.279999999999999600e-04
7.693280000000000118e-01 1.191999999999999917e-03
7.814780000000000060e-01 1.551000000000000078e-03
7.918669999999999876e-01 1.822000000000000052e-03
8.014010000000000300e-01 2.050999999999999872e-03
8.114160000000000261e-01 2.285999999999999838e-03
8.206050000000000288e-01 2.500000000000000052e-03
8.302289999999999948e-01 2.729999999999999788e-03
8.390440000000000120e-01 2.945000000000000135e-03
8.482610000000000428e-01 3.174000000000000172e-03
8.585679999999999978e-01 3.431000000000000022e-03
8.673469999999999791e-01 3.645999999999999935e-03
8.752459999999999685e-01 3.831000000000000204e-03
8.835800000000000320e-01 4.011999999999999941e-03
8.910219999999999807e-01 4.155999999999999972e-03
8.988960000000000283e-01 4.281000000000000083e-03
9.072750000000000536e-01 4.362999999999999691e-03
9.148220000000000240e-01 4.387000000000000274e-03
9.210409999999999986e-01 4.376999999999999814e-03
9.280709999999999793e-01 4.324999999999999852e-03
9.337910000000000377e-01 4.245999999999999774e-03
9.405120000000000147e-01 4.107000000000000407e-03
9.466250000000000497e-01 3.931999999999999731e-03
9.517160000000000064e-01 3.748000000000000029e-03
9.571450000000000236e-01 3.508999999999999966e-03
9.627130000000000409e-01 3.216000000000000109e-03
9.674779999999999491e-01 2.922999999999999817e-03
9.714669999999999694e-01 2.648000000000000180e-03
9.756439999999999557e-01 2.330000000000000040e-03
9.798200000000000243e-01 1.981000000000000122e-03
9.833790000000000031e-01 1.659000000000000101e-03
9.867489999999999872e-01 1.332999999999999984e-03
9.896770000000000289e-01 1.033000000000000064e-03
9.922130000000000116e-01 7.609999999999999577e-04
9.948939999999999451e-01 4.609999999999999840e-04
9.968939999999999468e-01 2.290000000000000098e-04
9.985889999999999489e-01 2.699999999999999899e-05
1.000000000000000000e+00 -1.459999999999999981e-04
1.000000000000000000e+00 2.000000000000000164e-05
