6.920490000000000252e-01 5.151499999999999829e-02
6.797309999999999741e-01 5.366900000000000143e-02
6.691099999999999826e-01 5.536100000000000049e-02
6.565250000000000252e-01 5.709999999999999798e-02
6.431099999999999595e-01 5.864599999999999674e-02
6.329329999999999679e-01 5.963700000000000251e-02
6.193670000000000009e-01 6.075200000000000045e-02
6.065199999999999481e-01 6.163400000000000128e-02
5.953340000000000298e-01 6.229400000000000215e-02
5.822899999999999743e-01 6.298099999999999532e-02
5.710690000000000488e-01 6.353000000000000314e-02
5.578619999999999690e-01 6.417000000000000481e-02
5.466360000000000108e-01 6.473800000000000388e-02
5.333020000000000538e-01 6.542599999999999805e-02
5.193489999999999496e-01 6.611699999999999522e-02
5.086730000000000418e-01 6.659299999999999942e-02
4.947630000000000083e-01 6.710499999999999798e-02
4.813160000000000216e-01 6.743799999999999795e-02
4.702009999999999801e-01 6.756299999999999806e-02
4.567519999999999913e-01 6.748899999999999344e-02
4.457220000000000071e-01 6.721799999999999997e-02
4.323159999999999781e-01 6.660499999999999754e-02
4.186920000000000086e-01 6.571899999999999964e-02
4.080619999999999803e-01 6.489300000000000623e-02
3.945810000000000151e-01 6.374100000000000599e-02
3.840459999999999985e-01 6.280399999999999872e-02
3.707289999999999752e-01 6.163199999999999928e-02
3.576920000000000099e-01 6.056500000000000078e-02
3.471910000000000274e-01 5.980699999999999905e-02
3.343470000000000053e-01 5.905900000000000039e-02
3.215120000000000200e-01 5.855099999999999888e-02
3.114029999999999854e-01 5.829100000000000253e-02
2.988179999999999725e-01 5.807999999999999968e-02
2.889129999999999754e-01 5.795899999999999663e-02
2.766089999999999938e-01 5.781000000000000028e-02
2.644980000000000109e-01 5.761299999999999755e-02
2.549379999999999979e-01 5.738999999999999657e-02
2.431419999999999970e-01 5.700100000000000305e-02
2.315859999999999863e-01 5.646999999999999936e-02
2.223100000000000076e-01 5.591999999999999749e-02
2.112219999999999931e-01 5.510700000000000320e-02
2.022440000000000071e-01 5.432200000000000223e-02
1.915530000000000010e-01 5.326399999999999885e-02
1.808299999999999907e-01 5.209300000000000042e-02
1.726300000000000057e-01 5.113600000000000090e-02
1.623370000000000091e-01 4.986800000000000260e-02
1.544959999999999944e-01 4.885799999999999865e-02
1.446570000000000078e-01 4.753799999999999693e-02
1.353449999999999931e-01 4.623800000000000132e-02
1.278330000000000022e-01 4.515099999999999669e-02
1.190179999999999988e-01 4.383299999999999697e-02
1.102280000000000065e-01 4.246799999999999881e-02
1.036090000000000066e-01 4.140599999999999836e-02
9.534399999999999820e-02 4.003099999999999714e-02
8.915399999999999714e-02 3.896399999999999864e-02
8.143499999999999350e-02 3.758100000000000329e-02
7.423100000000000531e-02 3.623200000000000032e-02
6.853199999999999570e-02 3.511600000000000138e-02
6.189900000000000263e-02 3.375700000000000228e-02
5.666600000000000109e-02 3.262799999999999728e-02
5.061700000000000227e-02 3.125100000000000100e-02
4.475599999999999717e-02 2.982200000000000129e-02
4.041100000000000247e-02 2.869299999999999976e-02
3.516600000000000281e-02 2.722000000000000114e-02
3.032800000000000079e-02 2.573299999999999893e-02
2.669300000000000145e-02 2.450300000000000047e-02
2.247100000000000139e-02 2.292200000000000140e-02
1.935699999999999921e-02 2.161000000000000074e-02
1.576100000000000070e-02 1.989799999999999902e-02
1.257899999999999990e-02 1.812599999999999975e-02
1.022099999999999918e-02 1.660100000000000117e-02
7.697999999999999982e-03 1.467100000000000001e-02
5.866999999999999819e-03 1.300100000000000040e-02
4.000000000000000083e-03 1.091300000000000082e-02
2.413999999999999913e-03 8.628999999999999518e-03
1.495000000000000018e-03 6.888000000000000025e-03
6.030000000000000204e-04 4.510000000000000120e-03
1.279999999999999942e-04 2.200000000000000133e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.575000000000000011e-03
6.040000000000000447e-04 -3.821999999999999877e-03
1.495000000000000018e-03 -6.083999999999999998e-03
2.410999999999999949e-03 -7.707999999999999574e-03
3.989000000000000358e-03 -9.797000000000000153e-03
5.845000000000000369e-03 -1.166099999999999949e-02
7.662000000000000408e-03 -1.311799999999999945e-02
1.016700000000000069e-02 -1.476099999999999982e-02
1.250700000000000076e-02 -1.602599999999999858e-02
1.566400000000000084e-02 -1.745299999999999976e-02
1.923199999999999910e-02 -1.878399999999999861e-02
2.232500000000000109e-02 -1.976899999999999838e-02
2.652099999999999944e-02 -2.091000000000000150e-02
3.110900000000000123e-02 -2.197700000000000001e-02
3.495299999999999796e-02 -2.275599999999999845e-02
4.018000000000000044e-02 -2.369900000000000131e-02
4.451299999999999701e-02 -2.439699999999999855e-02
5.036299999999999805e-02 -2.525900000000000020e-02
5.640400000000000275e-02 -2.607200000000000142e-02
6.163099999999999828e-02 -2.673599999999999935e-02
6.826100000000000223e-02 -2.753999999999999851e-02
7.541399999999999493e-02 -2.838399999999999951e-02
8.115899999999999503e-02 -2.905200000000000143e-02
8.887799999999999867e-02 -2.995400000000000146e-02
9.506799999999999973e-02 -3.068699999999999900e-02
1.033319999999999933e-01 -3.169299999999999895e-02
1.116309999999999941e-01 -3.273899999999999727e-02
1.187420000000000003e-01 -3.367300000000000154e-02
1.275580000000000047e-01 -3.488200000000000328e-02
1.350699999999999956e-01 -3.595999999999999891e-02
1.443820000000000103e-01 -3.735700000000000132e-02
1.542209999999999970e-01 -3.890500000000000208e-02
1.620610000000000106e-01 -4.018300000000000344e-02
1.723530000000000062e-01 -4.190499999999999781e-02
1.826180000000000025e-01 -4.363800000000000318e-02
1.912739999999999996e-01 -4.507200000000000095e-02
2.019630000000000036e-01 -4.673900000000000277e-02
2.109389999999999876e-01 -4.797699999999999881e-02
2.221200000000000119e-01 -4.920900000000000274e-02
2.335710000000000008e-01 -5.008200000000000152e-02
2.428530000000000133e-01 -5.050000000000000322e-02
2.546470000000000122e-01 -5.066500000000000170e-02
2.642039999999999944e-01 -5.050400000000000028e-02
2.763120000000000021e-01 -4.994400000000000228e-02
2.886139999999999817e-01 -4.899499999999999689e-02
2.985169999999999768e-01 -4.798600000000000088e-02
3.111010000000000164e-01 -4.643499999999999711e-02
3.237180000000000057e-01 -4.465100000000000319e-02
3.340420000000000056e-01 -4.307400000000000118e-02
3.468829999999999969e-01 -4.103600000000000303e-02
3.573810000000000042e-01 -3.932700000000000085e-02
3.704120000000000190e-01 -3.717999999999999777e-02
3.837189999999999768e-01 -3.498600000000000321e-02
3.942410000000000081e-01 -3.327499999999999902e-02
4.077020000000000088e-01 -3.114499999999999907e-02
4.209959999999999813e-01 -2.914100000000000024e-02
4.318980000000000041e-01 -2.759899999999999853e-02
4.452599999999999891e-01 -2.586499999999999910e-02
4.562470000000000137e-01 -2.458799999999999875e-02
4.696339999999999959e-01 -2.319500000000000034e-02
4.834019999999999984e-01 -2.192699999999999858e-02
4.940599999999999992e-01 -2.103599999999999914e-02
5.078799999999999981e-01 -1.998199999999999976e-02
5.212059999999999471e-01 -1.904300000000000090e-02
5.323320000000000274e-01 -1.830100000000000129e-02
5.455640000000000489e-01 -1.744000000000000064e-02
5.567020000000000302e-01 -1.671800000000000022e-02
5.698039999999999772e-01 -1.584800000000000098e-02
5.834570000000000034e-01 -1.492100000000000024e-02
5.938750000000000417e-01 -1.419499999999999929e-02
6.074509999999999632e-01 -1.322699999999999917e-02
6.203840000000000465e-01 -1.227899999999999998e-02
6.311890000000000001e-01 -1.146900000000000003e-02
6.441249999999999476e-01 -1.047400000000000067e-02
6.569869999999999877e-01 -9.461999999999999925e-03
6.677840000000000442e-01 -8.592999999999999944e-03
6.799929999999999586e-01 -7.597999999999999719e-03
6.906390000000000029e-01 -6.733000000000000269e-03
7.025780000000000358e-01 -5.784000000000000079e-03
7.154690000000000216e-01 -4.806999999999999641e-03
7.268700000000000161e-01 -3.997999999999999818e-03
7.373060000000000169e-01 -3.314000000000000105e-03
7.483880000000000532e-01 -2.651999999999999844e-03
7.585819999999999785e-01 -2.108000000000000065e-03
7.693280000000000118e-01 -1.603000000000000041e-03
7.814780000000000060e-01 -1.115000000000000106e-03
7.918669999999999876e-01 -7.659999999999999708e-04
8.014010000000000300e-01 -4.879999999999999898e-04
8.114160000000000261e-01 -2.180000000000000134e-04
8.206050000000000288e-01 2.500000000000000120e-05
8.302289999999999948e-01 2.849999999999999886e-04
8.390440000000000120e-01 5.339999999999999695e-04
8.482610000000000428e-01 8.090000000000000403e-04
8.585679999999999978e-01 1.131999999999999977e-03
8.673469999999999791e-01 1.417999999999999990e-03
8.752459999999999685e-01 1.678999999999999937e-03
8.835800000000000320e-01 1.951999999999999959e-03
8.910219999999999807e-01 2.188999999999999974e-03
8.988960000000000283e-01 2.422999999999999807e-03
9.072750000000000536e-01 2.629999999999999959e-03
9.148220000000000240e-01 2.776999999999999955e-03
9.210409999999999986e-01 2.871999999999999987e-03
9.280709999999999793e-01 2.944000000000000002e-03
9.337910000000000377e-01 2.971000000000000116e-03
9.405120000000000147e-01 2.958000000000000126e-03
9.466250000000000497e-01 2.900999999999999933e-03
9.517160000000000064e-01 2.814999999999999794e-03
9.571450000000000236e-01 2.681999999999999922e-03
9.627130000000000409e-01 2.497000000000000088e-03
9.674779999999999491e-01 2.295999999999999864e-03
9.714669999999999694e-01 2.098000000000000038e-03
9.756439999999999557e-01 1.858999999999999975e-03
9.798200000000000243e-01 1.588999999999999918e-03
9.833790000000000031e-01 1.332000000000000068e-03
9.867489999999999872e-01 1.067999999999999939e-03
9.896770000000000289e-01 8.199999999999999824e-04
9.922130000000000116e-01 5.929999999999999941e-04
9.948939999999999451e-01 3.400000000000000244e-04
9.968939999999999468e-01 1.420000000000000092e-04
9.985889999999999489e-01 -3.199999999999999855e-05
1.000000000000000000e+00 -1.800000000000000113e-04
1.000000000000000000e+00 1.099999999999999971e-05
