1.353449999999999931e-01 4.311799999999999661e-02
1.278330000000000022e-01 4.213299999999999684e-02
1.190179999999999988e-01 4.091399999999999898e-02
1.102280000000000065e-01 3.962399999999999950e-02
1.036090000000000066e-01 3.860100000000000336e-02
9.534399999999999820e-02 3.725300000000000139e-02
8.915399999999999714e-02 3.618999999999999995e-02
8.143499999999999350e-02 3.479199999999999654e-02
7.423100000000000531e-02 3.341100000000000320e-02
6.853199999999999570e-02 3.225700000000000095e-02
6.189900000000000263e-02 3.083999999999999936e-02
5.666600000000000109e-02 2.965599999999999833e-02
5.061700000000000227e-02 2.820900000000000143e-02
4.475599999999999717e-02 2.670799999999999910e-02
4.041100000000000247e-02 2.552499999999999908e-02
3.516600000000000281e-02 2.399400000000000144e-02
3.032800000000000079e-02 2.246499999999999886e-02
2.669300000000000145e-02 2.121800000000000075e-02
2.247100000000000139e-02 1.964199999999999974e-02
1.935699999999999921e-02 1.835900000000000032e-02
1.576100000000000070e-02 1.672200000000000075e-02
1.257899999999999990e-02 1.507000000000000006e-02
1.022099999999999918e-02 1.368199999999999972e-02
7.697999999999999982e-03 1.196799999999999947e-02
5.866999999999999819e-03 1.051799999999999957e-02
4.000000000000000083e-03 8.743000000000000771e-03
2.413999999999999913e-03 6.838999999999999593e-03
1.495000000000000018e-03 5.407999999999999613e-03
6.030000000000000204e-04 3.475999999999999923e-03
1.279999999999999942e-04 1.610000000000000103e-03
-0.000000000000000000e+00 7.899999999999999579e-05
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.282000000000000195e-03
1.495000000000000018e-03 -5.165000000000000320e-03
2.410999999999999949e-03 -6.546999999999999868e-03
3.989000000000000358e-03 -8.370999999999999969e-03
5.845000000000000369e-03 -1.005900000000000023e-02
7.662000000000000408e-03 -1.142999999999999919e-02
1.016700000000000069e-02 -1.304100000000000051e-02
1.250700000000000076e-02 -1.434000000000000032e-02
1.566400000000000084e-02 -1.587900000000000075e-02
1.923199999999999910e-02 -1.739900000000000127e-02
2.232500000000000109e-02 -1.858200000000000129e-02
2.652099999999999944e-02 -2.002900000000000166e-02
3.110900000000000123e-02 -2.145700000000000038e-02
3.495299999999999796e-02 -2.255300000000000013e-02
4.018000000000000044e-02 -2.393299999999999941e-02
4.451299999999999701e-02 -2.499499999999999986e-02
5.036299999999999805e-02 -2.633999999999999883e-02
5.640400000000000275e-02 -2.763699999999999837e-02
6.163099999999999828e-02 -2.870400000000000035e-02
6.826100000000000223e-02 -2.999299999999999883e-02
7.541399999999999493e-02 -3.132399999999999768e-02
8.115899999999999503e-02 -3.235600000000000281e-02
8.887799999999999867e-02 -3.370599999999999985e-02
9.506799999999999973e-02 -3.476200000000000123e-02
1.033319999999999933e-01 -3.615000000000000158e-02
1.116309999999999941e-01 -3.752400000000000180e-02
1.187420000000000003e-01 -3.869299999999999823e-02
1.275580000000000047e-01 -4.013599999999999807e-02
1.350699999999999956e-01 -4.136399999999999799e-02
1.443820000000000103e-01 -4.288899999999999657e-02
1.542209999999999970e-01 -4.450799999999999895e-02
1.620610000000000106e-01 -4.580200000000000243e-02
1.723530000000000062e-01 -4.750499999999999862e-02
1.826180000000000025e-01 -4.919500000000000262e-02
1.912739999999999996e-01 -5.059999999999999915e-02
2.019630000000000036e-01 -5.228200000000000208e-02
2.109389999999999876e-01 -5.361799999999999899e-02
2.221200000000000119e-01 -5.514000000000000151e-02
2.335710000000000008e-01 -5.652399999999999786e-02
2.428530000000000133e-01 -5.751599999999999768e-02
2.546470000000000122e-01 -5.861000000000000237e-02
2.642039999999999944e-01 -5.936099999999999710e-02
2.763120000000000021e-01 -6.014699999999999908e-02
2.886139999999999817e-01 -6.075900000000000051e-02
2.985169999999999768e-01 -6.112399999999999778e-02
3.111010000000000164e-01 -6.143200000000000049e-02
3.237180000000000057e-01 -6.158399999999999985e-02
3.340420000000000056e-01 -6.160100000000000298e-02
3.468829999999999969e-01 -6.150499999999999717e-02
3.573810000000000042e-01 -6.132399999999999657e-02
3.704120000000000190e-01 -6.096800000000000136e-02
3.837189999999999768e-01 -6.044499999999999873e-02
3.942410000000000081e-01 -5.991699999999999804e-02
4.077020000000000088e-01 -5.909099999999999769e-02
4.209959999999999813e-01 -5.811000000000000193e-02
4.318980000000000041e-01 -5.718600000000000072e-02
4.452599999999999891e-01 -5.590500000000000330e-02
4.562470000000000137e-01 -5.473999999999999699e-02
4.696339999999999959e-01 -5.319499999999999923e-02
4.834019999999999984e-01 -5.149600000000000011e-02
4.940599999999999992e-01 -5.011499999999999982e-02
5.078799999999999981e-01 -4.827399999999999747e-02
5.212059999999999471e-01 -4.646000000000000130e-02
5.323320000000000274e-01 -4.494200000000000278e-02
5.455640000000000489e-01 -4.314699999999999785e-02
5.567020000000000302e-01 -4.166600000000000165e-02
5.698039999999999772e-01 -3.996600000000000152e-02
5.834570000000000034e-01 -3.823900000000000216e-02
5.938750000000000417e-01 -3.693899999999999961e-02
6.074509999999999632e-01 -3.526100000000000068e-02
6.203840000000000465e-01 -3.366299999999999848e-02
6.311890000000000001e-01 -3.232000000000000151e-02
6.441249999999999476e-01 -3.069099999999999953e-02
6.569869999999999877e-01 -2.903700000000000031e-02
6.677840000000000442e-01 -2.761399999999999966e-02
6.799929999999999586e-01 -2.596299999999999997e-02
6.906390000000000029e-01 -2.449700000000000141e-02
7.025780000000000358e-01 -2.283999999999999919e-02
7.154690000000000216e-01 -2.105299999999999880e-02
7.268700000000000161e-01 -1.948799999999999838e-02
7.373060000000000169e-01 -1.807999999999999885e-02
7.483880000000000532e-01 -1.662100000000000036e-02
7.585819999999999785e-01 -1.531800000000000002e-02
7.693280000000000118e-01 -1.399199999999999923e-02
7.814780000000000060e-01 -1.255799999999999972e-02
7.918669999999999876e-01 -1.138800000000000055e-02
8.014010000000000300e-01 -1.035799999999999915e-02
8.114160000000000261e-01 -9.313999999999999363e-03
8.206050000000000288e-01 -8.385999999999999358e-03
8.302289999999999948e-01 -7.440000000000000432e-03
8.390440000000000120e-01 -6.597999999999999698e-03
8.482610000000000428e-01 -5.740999999999999576e-03
8.585679999999999978e-01 -4.815999999999999968e-03
8.673469999999999791e-01 -4.056999999999999842e-03
8.752459999999999685e-01 -3.400999999999999943e-03
8.835800000000000320e-01 -2.739000000000000115e-03
8.910219999999999807e-01 -2.178999999999999947e-03
8.988960000000000283e-01 -1.623000000000000094e-03
9.072750000000000536e-01 -1.093999999999999920e-03
9.148220000000000240e-01 -6.710000000000000469e-04
9.210409999999999986e-01 -3.550000000000000096e-04
9.280709999999999793e-01 -4.000000000000000327e-05
9.337910000000000377e-01 1.830000000000000029e-04
9.405120000000000147e-01 4.009999999999999893e-04
9.466250000000000497e-01 5.550000000000000462e-04
9.517160000000000064e-01 6.489999999999999459e-04
9.571450000000000236e-01 7.119999999999999593e-04
9.627130000000000409e-01 7.349999999999999763e-04
9.674779999999999491e-01 7.179999999999999967e-04
9.714669999999999694e-01 6.790000000000000245e-04
9.756439999999999557e-01 6.120000000000000223e-04
9.798200000000000243e-01 5.190000000000000386e-04
9.833790000000000031e-01 4.189999999999999931e-04
9.867489999999999872e-01 3.069999999999999812e-04
9.896770000000000289e-01 1.949999999999999965e-04
9.922130000000000116e-01 8.899999999999999491e-05
9.948939999999999451e-01 -3.499999999999999693e-05
9.968939999999999468e-01 -1.340000000000000045e-04
9.985889999999999489e-01 -2.229999999999999994e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 -1.399999999999999979e-05
