1.623370000000000091e-01 4.853600000000000275e-02
1.544959999999999944e-01 4.765899999999999997e-02
1.446570000000000078e-01 4.647799999999999848e-02
1.353449999999999931e-01 4.527400000000000174e-02
1.278330000000000022e-01 4.423699999999999855e-02
1.190179999999999988e-01 4.294499999999999706e-02
1.102280000000000065e-01 4.156900000000000178e-02
1.036090000000000066e-01 4.047300000000000203e-02
9.534399999999999820e-02 3.902499999999999719e-02
8.915399999999999714e-02 3.788099999999999801e-02
8.143499999999999350e-02 3.637399999999999661e-02
7.423100000000000531e-02 3.488399999999999834e-02
6.853199999999999570e-02 3.363800000000000123e-02
6.189900000000000263e-02 3.210999999999999965e-02
5.666600000000000109e-02 3.083400000000000030e-02
5.061700000000000227e-02 2.927499999999999894e-02
4.475599999999999717e-02 2.766199999999999909e-02
4.041100000000000247e-02 2.639400000000000079e-02
3.516600000000000281e-02 2.475600000000000023e-02
3.032800000000000079e-02 2.312600000000000072e-02
2.669300000000000145e-02 2.180100000000000093e-02
2.247100000000000139e-02 2.013300000000000159e-02
1.935699999999999921e-02 1.878200000000000008e-02
1.576100000000000070e-02 1.706500000000000031e-02
1.257899999999999990e-02 1.534199999999999973e-02
1.022099999999999918e-02 1.390300000000000043e-02
7.697999999999999982e-03 1.213400000000000069e-02
5.866999999999999819e-03 1.064400000000000068e-02
4.000000000000000083e-03 8.831000000000000308e-03
2.413999999999999913e-03 6.895000000000000087e-03
1.495000000000000018e-03 5.447999999999999718e-03
6.030000000000000204e-04 3.500000000000000073e-03
1.279999999999999942e-04 1.624999999999999925e-03
-0.000000000000000000e+00 9.200000000000000007e-05
1.289999999999999914e-04 -1.430000000000000064e-03
6.040000000000000447e-04 -3.265000000000000107e-03
1.495000000000000018e-03 -5.141999999999999869e-03
2.410999999999999949e-03 -6.518000000000000356e-03
3.989000000000000358e-03 -8.335000000000000395e-03
5.845000000000000369e-03 -1.001499999999999960e-02
7.662000000000000408e-03 -1.137900000000000023e-02
1.016700000000000069e-02 -1.298299999999999975e-02
1.250700000000000076e-02 -1.427499999999999949e-02
1.566400000000000084e-02 -1.580499999999999960e-02
1.923199999999999910e-02 -1.731500000000000053e-02
2.232500000000000109e-02 -1.848999999999999949e-02
2.652099999999999944e-02 -1.992299999999999974e-02
3.110900000000000123e-02 -2.133399999999999880e-02
3.495299999999999796e-02 -2.241299999999999890e-02
4.018000000000000044e-02 -2.376699999999999993e-02
4.451299999999999701e-02 -2.480399999999999966e-02
5.036299999999999805e-02 -2.610900000000000026e-02
5.640400000000000275e-02 -2.735999999999999890e-02
6.163099999999999828e-02 -2.838200000000000098e-02
6.826100000000000223e-02 -2.960700000000000137e-02
7.541399999999999493e-02 -3.086200000000000054e-02
8.115899999999999503e-02 -3.182499999999999912e-02
8.887799999999999867e-02 -3.307399999999999923e-02
9.506799999999999973e-02 -3.404299999999999687e-02
1.033319999999999933e-01 -3.530500000000000305e-02
1.116309999999999941e-01 -3.654099999999999709e-02
1.187420000000000003e-01 -3.758299999999999835e-02
1.275580000000000047e-01 -3.885700000000000265e-02
1.350699999999999956e-01 -3.993300000000000322e-02
1.443820000000000103e-01 -4.125800000000000300e-02
1.542209999999999970e-01 -4.265300000000000341e-02
1.620610000000000106e-01 -4.376200000000000229e-02
1.723530000000000062e-01 -4.521499999999999825e-02
1.826180000000000025e-01 -4.665199999999999902e-02
1.912739999999999996e-01 -4.784599999999999964e-02
2.019630000000000036e-01 -4.927900000000000336e-02
2.109389999999999876e-01 -5.042399999999999660e-02
2.221200000000000119e-01 -5.174499999999999933e-02
2.335710000000000008e-01 -5.296900000000000219e-02
2.428530000000000133e-01 -5.386599999999999722e-02
2.546470000000000122e-01 -5.488599999999999729e-02
2.642039999999999944e-01 -5.561599999999999877e-02
2.763120000000000021e-01 -5.642099999999999893e-02
2.886139999999999817e-01 -5.710500000000000298e-02
2.985169999999999768e-01 -5.756300000000000305e-02
3.111010000000000164e-01 -5.802700000000000219e-02
3.237180000000000057e-01 -5.837500000000000328e-02
3.340420000000000056e-01 -5.857400000000000106e-02
3.468829999999999969e-01 -5.872200000000000336e-02
3.573810000000000042e-01 -5.874700000000000061e-02
3.704120000000000190e-01 -5.864699999999999774e-02
3.837189999999999768e-01 -5.837400000000000228e-02
3.942410000000000081e-01 -5.802399999999999919e-02
4.077020000000000088e-01 -5.739199999999999857e-02
4.209959999999999813e-01 -5.655199999999999810e-02
4.318980000000000041e-01 -5.569700000000000345e-02
4.452599999999999891e-01 -5.442999999999999922e-02
4.562470000000000137e-01 -5.321399999999999741e-02
4.696339999999999959e-01 -5.154299999999999854e-02
4.834019999999999984e-01 -4.966000000000000275e-02
4.940599999999999992e-01 -4.811200000000000199e-02
5.078799999999999981e-01 -4.603700000000000153e-02
5.212059999999999471e-01 -4.399999999999999745e-02
5.323320000000000274e-01 -4.231000000000000039e-02
5.455640000000000489e-01 -4.034399999999999792e-02
5.567020000000000302e-01 -3.876000000000000278e-02
5.698039999999999772e-01 -3.699700000000000211e-02
5.834570000000000034e-01 -3.526399999999999674e-02
5.938750000000000417e-01 -3.399699999999999944e-02
6.074509999999999632e-01 -3.240200000000000025e-02
6.203840000000000465e-01 -3.091800000000000104e-02
6.311890000000000001e-01 -2.969099999999999864e-02
6.441249999999999476e-01 -2.821999999999999856e-02
6.569869999999999877e-01 -2.673599999999999935e-02
6.677840000000000442e-01 -2.545999999999999999e-02
6.799929999999999586e-01 -2.397499999999999978e-02
6.906390000000000029e-01 -2.265199999999999853e-02
7.025780000000000358e-01 -2.114900000000000113e-02
7.154690000000000216e-01 -1.951699999999999963e-02
7.268700000000000161e-01 -1.807900000000000132e-02
7.373060000000000169e-01 -1.677700000000000025e-02
7.483880000000000532e-01 -1.541799999999999941e-02
7.585819999999999785e-01 -1.419699999999999955e-02
7.693280000000000118e-01 -1.294499999999999991e-02
7.814780000000000060e-01 -1.157900000000000075e-02
7.918669999999999876e-01 -1.045600000000000002e-02
8.014010000000000300e-01 -9.462999999999999190e-03
8.114160000000000261e-01 -8.451000000000000179e-03
8.206050000000000288e-01 -7.550000000000000287e-03
8.302289999999999948e-01 -6.631999999999999874e-03
8.390440000000000120e-01 -5.814999999999999857e-03
8.482610000000000428e-01 -4.987000000000000113e-03
8.585679999999999978e-01 -4.095999999999999815e-03
8.673469999999999791e-01 -3.369000000000000033e-03
8.752459999999999685e-01 -2.743999999999999911e-03
8.835800000000000320e-01 -2.118000000000000091e-03
8.910219999999999807e-01 -1.592000000000000099e-03
8.988960000000000283e-01 -1.074000000000000085e-03
9.072750000000000536e-01 -5.860000000000000408e-04
9.148220000000000240e-01 -2.030000000000000012e-04
9.210409999999999986e-01 7.899999999999999579e-05
9.280709999999999793e-01 3.559999999999999797e-04
9.337910000000000377e-01 5.460000000000000443e-04
9.405120000000000147e-01 7.259999999999999743e-04
9.466250000000000497e-01 8.459999999999999638e-04
9.517160000000000064e-01 9.110000000000000259e-04
9.571450000000000236e-01 9.439999999999999607e-04
9.627130000000000409e-01 9.349999999999999587e-04
9.674779999999999491e-01 8.919999999999999978e-04
9.714669999999999694e-01 8.310000000000000329e-04
9.756439999999999557e-01 7.410000000000000137e-04
9.798200000000000243e-01 6.260000000000000373e-04
9.833790000000000031e-01 5.069999999999999637e-04
9.867489999999999872e-01 3.780000000000000265e-04
9.896770000000000289e-01 2.519999999999999996e-04
9.922130000000000116e-01 1.330000000000000073e-04
9.948939999999999451e-01 -3.999999999999999819e-06
9.968939999999999468e-01 -1.129999999999999955e-04
9.985889999999999489e-01 -2.100000000000000087e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 -1.099999999999999971e-05
