6.797309999999999741e-01 6.295000000000000595e-02
6.691099999999999826e-01 6.415400000000000269e-02
6.565250000000000252e-01 6.512999999999999345e-02
6.431099999999999595e-01 6.567199999999999427e-02
6.329329999999999679e-01 6.579599999999999338e-02
6.193670000000000009e-01 6.564699999999999702e-02
6.065199999999999481e-01 6.525699999999999557e-02
5.953340000000000298e-01 6.478299999999999337e-02
5.822899999999999743e-01 6.414699999999999569e-02
5.710690000000000488e-01 6.358999999999999375e-02
5.578619999999999690e-01 6.300100000000000144e-02
5.466360000000000108e-01 6.261600000000000499e-02
5.333020000000000538e-01 6.230800000000000227e-02
5.193489999999999496e-01 6.214399999999999785e-02
5.086730000000000418e-01 6.211400000000000254e-02
4.947630000000000083e-01 6.218400000000000316e-02
4.813160000000000216e-01 6.235000000000000264e-02
4.702009999999999801e-01 6.254899999999999349e-02
4.567519999999999913e-01 6.284499999999999809e-02
4.457220000000000071e-01 6.312299999999999855e-02
4.323159999999999781e-01 6.348700000000000176e-02
4.186920000000000086e-01 6.387900000000000522e-02
4.080619999999999803e-01 6.419600000000000306e-02
3.945810000000000151e-01 6.460399999999999476e-02
3.840459999999999985e-01 6.492299999999999460e-02
3.707289999999999752e-01 6.532100000000000406e-02
3.576920000000000099e-01 6.569700000000000539e-02
3.471910000000000274e-01 6.598500000000000199e-02
3.343470000000000053e-01 6.631399999999999795e-02
3.215120000000000200e-01 6.661100000000000354e-02
3.114029999999999854e-01 6.682399999999999451e-02
2.988179999999999725e-01 6.706600000000000061e-02
2.889129999999999754e-01 6.724199999999999622e-02
2.766089999999999938e-01 6.744100000000000095e-02
2.644980000000000109e-01 6.761799999999999755e-02
2.549379999999999979e-01 6.774099999999999566e-02
2.431419999999999970e-01 6.787300000000000277e-02
2.315859999999999863e-01 6.797599999999999476e-02
2.223100000000000076e-01 6.803700000000000025e-02
2.112219999999999931e-01 6.808300000000000463e-02
2.022440000000000071e-01 6.808200000000000363e-02
1.915530000000000010e-01 6.797699999999999576e-02
1.808299999999999907e-01 6.769500000000000517e-02
1.726300000000000057e-01 6.733200000000000296e-02
1.623370000000000091e-01 6.666700000000000403e-02
1.544959999999999944e-01 6.599499999999999811e-02
1.446570000000000078e-01 6.493799999999999573e-02
1.353449999999999931e-01 6.371599999999999486e-02
1.278330000000000022e-01 6.257000000000000062e-02
1.190179999999999988e-01 6.104199999999999904e-02
1.102280000000000065e-01 5.931999999999999773e-02
1.036090000000000066e-01 5.789199999999999902e-02
9.534399999999999820e-02 5.594600000000000267e-02
8.915399999999999714e-02 5.436900000000000066e-02
8.143499999999999350e-02 5.225199999999999984e-02
7.423100000000000531e-02 5.012300000000000089e-02
6.853199999999999570e-02 4.832399999999999890e-02
6.189900000000000263e-02 4.609800000000000009e-02
5.666600000000000109e-02 4.423099999999999948e-02
5.061700000000000227e-02 4.194099999999999911e-02
4.475599999999999717e-02 3.956599999999999701e-02
4.041100000000000247e-02 3.769600000000000034e-02
3.516600000000000281e-02 3.528599999999999792e-02
3.032800000000000079e-02 3.289199999999999763e-02
2.669300000000000145e-02 3.095200000000000035e-02
2.247100000000000139e-02 2.851899999999999921e-02
1.935699999999999921e-02 2.655599999999999974e-02
1.576100000000000070e-02 2.407199999999999965e-02
1.257899999999999990e-02 2.159499999999999961e-02
1.022099999999999918e-02 1.953500000000000028e-02
7.697999999999999982e-03 1.701899999999999941e-02
5.866999999999999819e-03 1.491299999999999917e-02
4.000000000000000083e-03 1.236699999999999952e-02
2.413999999999999913e-03 9.674999999999999573e-03
1.495000000000000018e-03 7.680000000000000195e-03
6.030000000000000204e-04 5.026000000000000086e-03
1.279999999999999942e-04 2.513000000000000043e-03
-0.000000000000000000e+00 4.889999999999999599e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.804000000000000090e-03
1.495000000000000018e-03 -6.106000000000000316e-03
2.410999999999999949e-03 -7.740999999999999617e-03
3.989000000000000358e-03 -9.820000000000000603e-03
5.845000000000000369e-03 -1.165599999999999969e-02
7.662000000000000408e-03 -1.307799999999999935e-02
1.016700000000000069e-02 -1.466499999999999922e-02
1.250700000000000076e-02 -1.587300000000000169e-02
1.566400000000000084e-02 -1.721800000000000067e-02
1.923199999999999910e-02 -1.845000000000000112e-02
2.232500000000000109e-02 -1.934299999999999908e-02
2.652099999999999944e-02 -2.035100000000000103e-02
3.110900000000000123e-02 -2.126199999999999965e-02
3.495299999999999796e-02 -2.190200000000000133e-02
4.018000000000000044e-02 -2.264299999999999993e-02
4.451299999999999701e-02 -2.316400000000000056e-02
5.036299999999999805e-02 -2.377399999999999999e-02
5.640400000000000275e-02 -2.431200000000000028e-02
6.163099999999999828e-02 -2.472799999999999998e-02
6.826100000000000223e-02 -2.520500000000000171e-02
7.541399999999999493e-02 -2.568499999999999950e-02
8.115899999999999503e-02 -2.605299999999999977e-02
8.887799999999999867e-02 -2.654600000000000015e-02
9.506799999999999973e-02 -2.694699999999999873e-02
1.033319999999999933e-01 -2.750700000000000020e-02
1.116309999999999941e-01 -2.810899999999999857e-02
1.187420000000000003e-01 -2.866499999999999951e-02
1.275580000000000047e-01 -2.941399999999999917e-02
1.350699999999999956e-01 -3.011199999999999988e-02
1.443820000000000103e-01 -3.105700000000000127e-02
1.542209999999999970e-01 -3.215599999999999709e-02
1.620610000000000106e-01 -3.310500000000000248e-02
1.723530000000000062e-01 -3.443899999999999739e-02
1.826180000000000025e-01 -3.584600000000000286e-02
1.912739999999999996e-01 -3.706399999999999972e-02
2.019630000000000036e-01 -3.855399999999999799e-02
2.109389999999999876e-01 -3.973600000000000049e-02
2.221200000000000119e-01 -4.103600000000000303e-02
2.335710000000000008e-01 -4.214299999999999990e-02
2.428530000000000133e-01 -4.286800000000000332e-02
2.546470000000000122e-01 -4.356499999999999956e-02
2.642039999999999944e-01 -4.394100000000000089e-02
2.763120000000000021e-01 -4.417700000000000099e-02
2.886139999999999817e-01 -4.413500000000000062e-02
2.985169999999999768e-01 -4.389900000000000052e-02
3.111010000000000164e-01 -4.333999999999999658e-02
3.237180000000000057e-01 -4.250299999999999911e-02
3.340420000000000056e-01 -4.161900000000000321e-02
3.468829999999999969e-01 -4.029900000000000149e-02
3.573810000000000042e-01 -3.905900000000000344e-02
3.704120000000000190e-01 -3.735999999999999738e-02
3.837189999999999768e-01 -3.548500000000000265e-02
3.942410000000000081e-01 -3.393600000000000089e-02
4.077020000000000088e-01 -3.191499999999999893e-02
4.209959999999999813e-01 -2.992799999999999974e-02
4.318980000000000041e-01 -2.834400000000000114e-02
4.452599999999999891e-01 -2.650699999999999931e-02
4.562470000000000137e-01 -2.511400000000000091e-02
4.696339999999999959e-01 -2.354399999999999896e-02
4.834019999999999984e-01 -2.205800000000000122e-02
4.940599999999999992e-01 -2.097500000000000059e-02
5.078799999999999981e-01 -1.964499999999999927e-02
5.212059999999999471e-01 -1.841200000000000128e-02
5.323320000000000274e-01 -1.740699999999999886e-02
5.455640000000000489e-01 -1.621300000000000172e-02
5.567020000000000302e-01 -1.519599999999999944e-02
5.698039999999999772e-01 -1.396599999999999925e-02
5.834570000000000034e-01 -1.265900000000000011e-02
5.938750000000000417e-01 -1.164899999999999963e-02
6.074509999999999632e-01 -1.033000000000000064e-02
6.203840000000000465e-01 -9.079999999999999530e-03
6.311890000000000001e-01 -8.049000000000000599e-03
6.441249999999999476e-01 -6.840999999999999859e-03
6.569869999999999877e-01 -5.682000000000000418e-03
6.677840000000000442e-01 -4.749999999999999882e-03
6.799929999999999586e-01 -3.752999999999999826e-03
6.906390000000000029e-01 -2.933999999999999976e-03
7.025780000000000358e-01 -2.073000000000000190e-03
7.154690000000000216e-01 -1.211999999999999970e-03
7.268700000000000161e-01 -5.079999999999999880e-04
7.373060000000000169e-01 9.000000000000000567e-05
7.483880000000000532e-01 6.780000000000000002e-04
7.585819999999999785e-01 1.178999999999999927e-03
7.693280000000000118e-01 1.665999999999999946e-03
7.814780000000000060e-01 2.174000000000000151e-03
7.918669999999999876e-01 2.575000000000000032e-03
8.014010000000000300e-01 2.919999999999999853e-03
8.114160000000000261e-01 3.265999999999999806e-03
8.206050000000000288e-01 3.567999999999999991e-03
8.302289999999999948e-01 3.873000000000000140e-03
8.390440000000000120e-01 4.138000000000000185e-03
8.482610000000000428e-01 4.400000000000000265e-03
8.585679999999999978e-01 4.670999999999999805e-03
8.673469999999999791e-01 4.878000000000000391e-03
8.752459999999999685e-01 5.041000000000000342e-03
8.835800000000000320e-01 5.185999999999999638e-03
8.910219999999999807e-01 5.284999999999999767e-03
8.988960000000000283e-01 5.353000000000000119e-03
9.072750000000000536e-01 5.362999999999999712e-03
9.148220000000000240e-01 5.316000000000000413e-03
9.210409999999999986e-01 5.242000000000000132e-03
9.280709999999999793e-01 5.113000000000000357e-03
9.337910000000000377e-01 4.969000000000000326e-03
9.405120000000000147e-01 4.752000000000000147e-03
9.466250000000000497e-01 4.505000000000000324e-03
9.517160000000000064e-01 4.259999999999999898e-03
9.571450000000000236e-01 3.956999999999999580e-03
9.627130000000000409e-01 3.598000000000000070e-03
9.674779999999999491e-01 3.250999999999999984e-03
9.714669999999999694e-01 2.931000000000000012e-03
9.756439999999999557e-01 2.566000000000000138e-03
9.798200000000000243e-01 2.171999999999999886e-03
9.833790000000000031e-01 1.812000000000000026e-03
9.867489999999999872e-01 1.451999999999999949e-03
9.896770000000000289e-01 1.123000000000000083e-03
9.922130000000000116e-01 8.260000000000000198e-04
9.948939999999999451e-01 5.000000000000000104e-04
9.968939999999999468e-01 2.489999999999999809e-04
9.985889999999999489e-01 3.100000000000000135e-05
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 3.499999999999999693e-05
