7.024939999999999518e-01 5.938299999999999829e-02
6.920490000000000252e-01 6.106700000000000322e-02
6.797309999999999741e-01 6.276900000000000535e-02
6.691099999999999826e-01 6.392200000000000659e-02
6.565250000000000252e-01 6.484800000000000286e-02
6.431099999999999595e-01 6.534800000000000331e-02
6.329329999999999679e-01 6.544800000000000617e-02
6.193670000000000009e-01 6.527800000000000269e-02
6.065199999999999481e-01 6.487600000000000311e-02
5.953340000000000298e-01 6.439899999999999791e-02
5.822899999999999743e-01 6.376800000000000523e-02
5.710690000000000488e-01 6.321999999999999842e-02
5.578619999999999690e-01 6.264799999999999536e-02
5.466360000000000108e-01 6.228199999999999709e-02
5.333020000000000538e-01 6.200399999999999662e-02
5.193489999999999496e-01 6.188500000000000251e-02
5.086730000000000418e-01 6.190199999999999869e-02
4.947630000000000083e-01 6.205299999999999705e-02
4.813160000000000216e-01 6.232399999999999746e-02
4.702009999999999801e-01 6.263000000000000511e-02
4.567519999999999913e-01 6.308800000000000519e-02
4.457220000000000071e-01 6.352700000000000014e-02
4.323159999999999781e-01 6.411899999999999544e-02
4.186920000000000086e-01 6.476600000000000412e-02
4.080619999999999803e-01 6.528100000000000569e-02
3.945810000000000151e-01 6.592399999999999649e-02
3.840459999999999985e-01 6.640000000000000069e-02
3.707289999999999752e-01 6.694600000000000550e-02
3.576920000000000099e-01 6.739199999999999358e-02
3.471910000000000274e-01 6.766999999999999404e-02
3.343470000000000053e-01 6.789100000000000690e-02
3.215120000000000200e-01 6.796000000000000651e-02
3.114029999999999854e-01 6.791700000000000514e-02
2.988179999999999725e-01 6.776000000000000079e-02
2.889129999999999754e-01 6.757100000000000606e-02
2.766089999999999938e-01 6.727099999999999747e-02
2.644980000000000109e-01 6.692099999999999438e-02
2.549379999999999979e-01 6.661499999999999366e-02
2.431419999999999970e-01 6.620900000000000396e-02
2.315859999999999863e-01 6.578699999999999826e-02
2.223100000000000076e-01 6.543400000000000605e-02
2.112219999999999931e-01 6.499900000000000122e-02
2.022440000000000071e-01 6.462600000000000289e-02
1.915530000000000010e-01 6.411500000000000532e-02
1.808299999999999907e-01 6.348199999999999676e-02
1.726300000000000057e-01 6.289500000000000646e-02
1.623370000000000091e-01 6.200900000000000162e-02
1.544959999999999944e-01 6.121299999999999658e-02
1.446570000000000078e-01 6.005699999999999927e-02
1.353449999999999931e-01 5.879600000000000104e-02
1.278330000000000022e-01 5.765699999999999992e-02
1.190179999999999988e-01 5.618100000000000177e-02
1.102280000000000065e-01 5.455499999999999933e-02
1.036090000000000066e-01 5.322699999999999654e-02
9.534399999999999820e-02 5.143899999999999861e-02
8.915399999999999714e-02 5.000399999999999984e-02
8.143499999999999350e-02 4.809200000000000280e-02
7.423100000000000531e-02 4.617899999999999783e-02
6.853199999999999570e-02 4.456999999999999851e-02
6.189900000000000263e-02 4.258499999999999786e-02
5.666600000000000109e-02 4.092200000000000004e-02
5.061700000000000227e-02 3.888400000000000190e-02
4.475599999999999717e-02 3.677099999999999813e-02
4.041100000000000247e-02 3.510599999999999832e-02
3.516600000000000281e-02 3.295399999999999718e-02
3.032800000000000079e-02 3.081000000000000058e-02
2.669300000000000145e-02 2.906699999999999909e-02
2.247100000000000139e-02 2.686900000000000052e-02
1.935699999999999921e-02 2.508700000000000166e-02
1.576100000000000070e-02 2.281899999999999901e-02
1.257899999999999990e-02 2.053999999999999923e-02
1.022099999999999918e-02 1.863199999999999926e-02
7.697999999999999982e-03 1.628500000000000086e-02
5.866999999999999819e-03 1.430599999999999927e-02
4.000000000000000083e-03 1.189600000000000032e-02
2.413999999999999913e-03 9.327999999999999486e-03
1.495000000000000018e-03 7.413999999999999584e-03
6.030000000000000204e-04 4.850000000000000144e-03
1.279999999999999942e-04 2.407999999999999984e-03
-0.000000000000000000e+00 4.310000000000000137e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.789999999999999966e-03
1.495000000000000018e-03 -6.067999999999999609e-03
2.410999999999999949e-03 -7.690999999999999920e-03
3.989000000000000358e-03 -9.763000000000000844e-03
5.845000000000000369e-03 -1.159899999999999994e-02
7.662000000000000408e-03 -1.302599999999999938e-02
1.016700000000000069e-02 -1.462399999999999985e-02
1.250700000000000076e-02 -1.584500000000000144e-02
1.566400000000000084e-02 -1.721100000000000060e-02
1.923199999999999910e-02 -1.846899999999999931e-02
2.232500000000000109e-02 -1.938600000000000045e-02
2.652099999999999944e-02 -2.043000000000000024e-02
3.110900000000000123e-02 -2.138200000000000170e-02
3.495299999999999796e-02 -2.205700000000000022e-02
4.018000000000000044e-02 -2.284800000000000025e-02
4.451299999999999701e-02 -2.341199999999999878e-02
5.036299999999999805e-02 -2.407899999999999971e-02
5.640400000000000275e-02 -2.467600000000000002e-02
6.163099999999999828e-02 -2.514399999999999968e-02
6.826100000000000223e-02 -2.568499999999999950e-02
7.541399999999999493e-02 -2.623199999999999837e-02
8.115899999999999503e-02 -2.665100000000000108e-02
8.887799999999999867e-02 -2.720900000000000055e-02
9.506799999999999973e-02 -2.765700000000000103e-02
1.033319999999999933e-01 -2.827400000000000052e-02
1.116309999999999941e-01 -2.892399999999999832e-02
1.187420000000000003e-01 -2.951300000000000104e-02
1.275580000000000047e-01 -3.029400000000000148e-02
1.350699999999999956e-01 -3.100800000000000084e-02
1.443820000000000103e-01 -3.196000000000000230e-02
1.542209999999999970e-01 -3.305099999999999705e-02
1.620610000000000106e-01 -3.398000000000000326e-02
1.723530000000000062e-01 -3.527199999999999780e-02
1.826180000000000025e-01 -3.662200000000000177e-02
1.912739999999999996e-01 -3.778200000000000308e-02
2.019630000000000036e-01 -3.919199999999999767e-02
2.109389999999999876e-01 -4.030299999999999855e-02
2.221200000000000119e-01 -4.151599999999999735e-02
2.335710000000000008e-01 -4.253699999999999842e-02
2.428530000000000133e-01 -4.319699999999999929e-02
2.546470000000000122e-01 -4.381499999999999978e-02
2.642039999999999944e-01 -4.413199999999999762e-02
2.763120000000000021e-01 -4.429999999999999910e-02
2.886139999999999817e-01 -4.419800000000000118e-02
2.985169999999999768e-01 -4.392100000000000171e-02
3.111010000000000164e-01 -4.331999999999999740e-02
3.237180000000000057e-01 -4.245399999999999868e-02
3.340420000000000056e-01 -4.155600000000000266e-02
3.468829999999999969e-01 -4.022900000000000087e-02
3.573810000000000042e-01 -3.899500000000000188e-02
3.704120000000000190e-01 -3.731600000000000195e-02
3.837189999999999768e-01 -3.547700000000000159e-02
3.942410000000000081e-01 -3.397000000000000020e-02
4.077020000000000088e-01 -3.202200000000000185e-02
4.209959999999999813e-01 -3.012600000000000000e-02
4.318980000000000041e-01 -2.863600000000000173e-02
4.452599999999999891e-01 -2.693500000000000061e-02
4.562470000000000137e-01 -2.567200000000000037e-02
4.696339999999999959e-01 -2.427699999999999997e-02
4.834019999999999984e-01 -2.297599999999999990e-02
4.940599999999999992e-01 -2.203400000000000150e-02
5.078799999999999981e-01 -2.087200000000000166e-02
5.212059999999999471e-01 -1.977699999999999944e-02
5.323320000000000274e-01 -1.885900000000000076e-02
5.455640000000000489e-01 -1.772900000000000170e-02
5.567020000000000302e-01 -1.672299999999999828e-02
5.698039999999999772e-01 -1.545400000000000072e-02
5.834570000000000034e-01 -1.405400000000000052e-02
5.938750000000000417e-01 -1.294499999999999991e-02
6.074509999999999632e-01 -1.146999999999999929e-02
6.203840000000000465e-01 -1.005299999999999944e-02
6.311890000000000001e-01 -8.876000000000000209e-03
6.441249999999999476e-01 -7.494999999999999926e-03
6.569869999999999877e-01 -6.174999999999999933e-03
6.677840000000000442e-01 -5.124000000000000082e-03
6.799929999999999586e-01 -4.014000000000000207e-03
6.906390000000000029e-01 -3.116999999999999979e-03
7.025780000000000358e-01 -2.187000000000000142e-03
7.154690000000000216e-01 -1.270999999999999994e-03
7.268700000000000161e-01 -5.330000000000000536e-04
7.373060000000000169e-01 8.500000000000000611e-05
7.483880000000000532e-01 6.870000000000000022e-04
7.585819999999999785e-01 1.193999999999999966e-03
7.693280000000000118e-01 1.683000000000000034e-03
7.814780000000000060e-01 2.187000000000000142e-03
7.918669999999999876e-01 2.582000000000000094e-03
8.014010000000000300e-01 2.920999999999999985e-03
8.114160000000000261e-01 3.259000000000000178e-03
8.206050000000000288e-01 3.556000000000000133e-03
8.302289999999999948e-01 3.854999999999999920e-03
8.390440000000000120e-01 4.117000000000000000e-03
8.482610000000000428e-01 4.377999999999999947e-03
8.585679999999999978e-01 4.648000000000000222e-03
8.673469999999999791e-01 4.856000000000000073e-03
8.752459999999999685e-01 5.022000000000000422e-03
8.835800000000000320e-01 5.168999999999999984e-03
8.910219999999999807e-01 5.271999999999999777e-03
8.988960000000000283e-01 5.343999999999999792e-03
9.072750000000000536e-01 5.359000000000000048e-03
9.148220000000000240e-01 5.316000000000000413e-03
9.210409999999999986e-01 5.244999999999999662e-03
9.280709999999999793e-01 5.119000000000000286e-03
9.337910000000000377e-01 4.978999999999999919e-03
9.405120000000000147e-01 4.764000000000000005e-03
9.466250000000000497e-01 4.518999999999999580e-03
9.517160000000000064e-01 4.276000000000000287e-03
9.571450000000000236e-01 3.974000000000000102e-03
9.627130000000000409e-01 3.615999999999999857e-03
9.674779999999999491e-01 3.268000000000000071e-03
9.714669999999999694e-01 2.948000000000000100e-03
9.756439999999999557e-01 2.582999999999999793e-03
9.798200000000000243e-01 2.188999999999999974e-03
9.833790000000000031e-01 1.827999999999999981e-03
9.867489999999999872e-01 1.466999999999999988e-03
9.896770000000000289e-01 1.137999999999999906e-03
9.922130000000000116e-01 8.400000000000000348e-04
9.948939999999999451e-01 5.140000000000000254e-04
9.968939999999999468e-01 2.620000000000000258e-04
9.985889999999999489e-01 4.399999999999999886e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 3.100000000000000135e-05
