4.323159999999999781e-01 6.983499999999999430e-02
4.186920000000000086e-01 6.870999999999999330e-02
4.080619999999999803e-01 6.768899999999999917e-02
3.945810000000000151e-01 6.626600000000000545e-02
3.840459999999999985e-01 6.508999999999999508e-02
3.707289999999999752e-01 6.357300000000000451e-02
3.576920000000000099e-01 6.210799999999999654e-02
3.471910000000000274e-01 6.097899999999999848e-02
3.343470000000000053e-01 5.970299999999999913e-02
3.215120000000000200e-01 5.858200000000000213e-02
3.114029999999999854e-01 5.779700000000000115e-02
2.988179999999999725e-01 5.691399999999999931e-02
2.889129999999999754e-01 5.626799999999999857e-02
2.766089999999999938e-01 5.550100000000000172e-02
2.644980000000000109e-01 5.475300000000000306e-02
2.549379999999999979e-01 5.415099999999999775e-02
2.431419999999999970e-01 5.337100000000000177e-02
2.315859999999999863e-01 5.255300000000000249e-02
2.223100000000000076e-01 5.184500000000000219e-02
2.112219999999999931e-01 5.093000000000000305e-02
2.022440000000000071e-01 5.012699999999999795e-02
1.915530000000000010e-01 4.908699999999999869e-02
1.808299999999999907e-01 4.794400000000000051e-02
1.726300000000000057e-01 4.700000000000000011e-02
1.623370000000000091e-01 4.572400000000000075e-02
1.544959999999999944e-01 4.468199999999999950e-02
1.446570000000000078e-01 4.328900000000000109e-02
1.353449999999999931e-01 4.188200000000000256e-02
1.278330000000000022e-01 4.068100000000000188e-02
1.190179999999999988e-01 3.919899999999999773e-02
1.102280000000000065e-01 3.763699999999999685e-02
1.036090000000000066e-01 3.640499999999999986e-02
9.534399999999999820e-02 3.479499999999999954e-02
8.915399999999999714e-02 3.353600000000000331e-02
8.143499999999999350e-02 3.189499999999999974e-02
7.423100000000000531e-02 3.029099999999999848e-02
6.853199999999999570e-02 2.896599999999999869e-02
6.189900000000000263e-02 2.735800000000000037e-02
5.666600000000000109e-02 2.603300000000000058e-02
5.061700000000000227e-02 2.443499999999999839e-02
4.475599999999999717e-02 2.280499999999999888e-02
4.041100000000000247e-02 2.154199999999999865e-02
3.516600000000000281e-02 1.993800000000000086e-02
3.032800000000000079e-02 1.837099999999999844e-02
2.669300000000000145e-02 1.712199999999999833e-02
2.247100000000000139e-02 1.558200000000000036e-02
1.935699999999999921e-02 1.436199999999999977e-02
1.576100000000000070e-02 1.284800000000000005e-02
1.257899999999999990e-02 1.137200000000000016e-02
1.022099999999999918e-02 1.016899999999999922e-02
7.697999999999999982e-03 8.732000000000000178e-03
5.866999999999999819e-03 7.552999999999999818e-03
4.000000000000000083e-03 6.154999999999999881e-03
2.413999999999999913e-03 4.706000000000000114e-03
1.495000000000000018e-03 3.648000000000000201e-03
6.030000000000000204e-04 2.255000000000000060e-03
1.279999999999999942e-04 9.439999999999999607e-04
-0.000000000000000000e+00 -1.110000000000000011e-04
1.289999999999999914e-04 -1.144999999999999967e-03
6.040000000000000447e-04 -2.377000000000000206e-03
1.495000000000000018e-03 -3.625999999999999883e-03
2.410999999999999949e-03 -4.536000000000000101e-03
3.989000000000000358e-03 -5.734000000000000381e-03
5.845000000000000369e-03 -6.838999999999999593e-03
7.662000000000000408e-03 -7.736999999999999954e-03
1.016700000000000069e-02 -8.793000000000000468e-03
1.250700000000000076e-02 -9.643000000000000529e-03
1.566400000000000084e-02 -1.065100000000000074e-02
1.923199999999999910e-02 -1.164399999999999984e-02
2.232500000000000109e-02 -1.241500000000000069e-02
2.652099999999999944e-02 -1.335100000000000002e-02
3.110900000000000123e-02 -1.426599999999999917e-02
3.495299999999999796e-02 -1.495900000000000007e-02
4.018000000000000044e-02 -1.581799999999999873e-02
4.451299999999999701e-02 -1.646699999999999900e-02
5.036299999999999805e-02 -1.726899999999999963e-02
5.640400000000000275e-02 -1.802000000000000129e-02
6.163099999999999828e-02 -1.862000000000000113e-02
6.826100000000000223e-02 -1.932000000000000037e-02
7.541399999999999493e-02 -2.001400000000000054e-02
8.115899999999999503e-02 -2.052999999999999964e-02
8.887799999999999867e-02 -2.117700000000000138e-02
9.506799999999999973e-02 -2.166099999999999970e-02
1.033319999999999933e-01 -2.226900000000000060e-02
1.116309999999999941e-01 -2.283999999999999919e-02
1.187420000000000003e-01 -2.330199999999999980e-02
1.275580000000000047e-01 -2.384500000000000161e-02
1.350699999999999956e-01 -2.428599999999999856e-02
1.443820000000000103e-01 -2.480699999999999919e-02
1.542209999999999970e-01 -2.533399999999999888e-02
1.620610000000000106e-01 -2.573699999999999946e-02
1.723530000000000062e-01 -2.624599999999999850e-02
1.826180000000000025e-01 -2.673000000000000029e-02
1.912739999999999996e-01 -2.711799999999999974e-02
2.019630000000000036e-01 -2.756400000000000169e-02
2.109389999999999876e-01 -2.790300000000000072e-02
2.221200000000000119e-01 -2.827100000000000099e-02
2.335710000000000008e-01 -2.858799999999999883e-02
2.428530000000000133e-01 -2.880699999999999927e-02
2.546470000000000122e-01 -2.904699999999999990e-02
2.642039999999999944e-01 -2.921699999999999992e-02
2.763120000000000021e-01 -2.941699999999999871e-02
2.886139999999999817e-01 -2.961499999999999896e-02
2.985169999999999768e-01 -2.978499999999999898e-02
3.111010000000000164e-01 -3.002799999999999914e-02
3.237180000000000057e-01 -3.032299999999999926e-02
3.340420000000000056e-01 -3.061200000000000032e-02
3.468829999999999969e-01 -3.103399999999999909e-02
3.573810000000000042e-01 -3.139900000000000330e-02
3.704120000000000190e-01 -3.183400000000000118e-02
3.837189999999999768e-01 -3.219899999999999846e-02
3.942410000000000081e-01 -3.239500000000000018e-02
4.077020000000000088e-01 -3.247799999999999992e-02
4.209959999999999813e-01 -3.232000000000000151e-02
4.318980000000000041e-01 -3.197799999999999948e-02
4.452599999999999891e-01 -3.124700000000000047e-02
4.562470000000000137e-01 -3.037499999999999922e-02
4.696339999999999959e-01 -2.903299999999999978e-02
4.834019999999999984e-01 -2.742299999999999946e-02
4.940599999999999992e-01 -2.607200000000000142e-02
5.078799999999999981e-01 -2.427299999999999944e-02
5.212059999999999471e-01 -2.256199999999999872e-02
5.323320000000000274e-01 -2.122200000000000128e-02
5.455640000000000489e-01 -1.979900000000000063e-02
5.567020000000000302e-01 -1.880799999999999833e-02
5.698039999999999772e-01 -1.792099999999999943e-02
5.834570000000000034e-01 -1.727499999999999869e-02
5.938750000000000417e-01 -1.693100000000000160e-02
6.074509999999999632e-01 -1.662599999999999842e-02
6.203840000000000465e-01 -1.642599999999999963e-02
6.311890000000000001e-01 -1.628699999999999939e-02
6.441249999999999476e-01 -1.610299999999999926e-02
6.569869999999999877e-01 -1.584800000000000098e-02
6.677840000000000442e-01 -1.553799999999999973e-02
6.799929999999999586e-01 -1.504800000000000061e-02
6.906390000000000029e-01 -1.450000000000000074e-02
7.025780000000000358e-01 -1.376100000000000066e-02
7.154690000000000216e-01 -1.282900000000000013e-02
7.268700000000000161e-01 -1.190199999999999939e-02
7.373060000000000169e-01 -1.098299999999999971e-02
7.483880000000000532e-01 -9.945000000000000714e-03
7.585819999999999785e-01 -8.947999999999999357e-03
7.693280000000000118e-01 -7.861999999999999197e-03
7.814780000000000060e-01 -6.609000000000000291e-03
7.918669999999999876e-01 -5.525000000000000397e-03
8.014010000000000300e-01 -4.534999999999999969e-03
8.114160000000000261e-01 -3.514000000000000196e-03
8.206050000000000288e-01 -2.609000000000000208e-03
8.302289999999999948e-01 -1.704999999999999918e-03
8.390440000000000120e-01 -9.240000000000000166e-04
8.482610000000000428e-01 -1.630000000000000047e-04
8.585679999999999978e-01 6.130000000000000466e-04
8.673469999999999791e-01 1.206999999999999957e-03
8.752459999999999685e-01 1.683999999999999950e-03
8.835800000000000320e-01 2.125999999999999852e-03
8.910219999999999807e-01 2.465000000000000177e-03
8.988960000000000283e-01 2.762000000000000132e-03
9.072750000000000536e-01 2.994000000000000133e-03
9.148220000000000240e-01 3.131000000000000102e-03
9.210409999999999986e-01 3.197000000000000189e-03
9.280709999999999793e-01 3.220000000000000206e-03
9.337910000000000377e-01 3.196000000000000056e-03
9.405120000000000147e-01 3.118000000000000112e-03
9.466250000000000497e-01 2.997000000000000098e-03
9.517160000000000064e-01 2.860000000000000129e-03
9.571450000000000236e-01 2.675999999999999993e-03
9.627130000000000409e-01 2.445000000000000125e-03
9.674779999999999491e-01 2.213000000000000123e-03
9.714669999999999694e-01 1.994999999999999812e-03
9.756439999999999557e-01 1.742999999999999975e-03
9.798200000000000243e-01 1.466999999999999988e-03
9.833790000000000031e-01 1.213000000000000102e-03
9.867489999999999872e-01 9.579999999999999757e-04
9.896770000000000289e-01 7.230000000000000098e-04
9.922130000000000116e-01 5.119999999999999768e-04
9.948939999999999451e-01 2.790000000000000054e-04
9.968939999999999468e-01 9.899999999999999404e-05
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 -6.000000000000000152e-06
