7.541399999999999493e-02 -2.169899999999999954e-02
8.115899999999999503e-02 -2.229499999999999885e-02
8.887799999999999867e-02 -2.303799999999999945e-02
9.506799999999999973e-02 -2.358800000000000133e-02
1.033319999999999933e-01 -2.426999999999999991e-02
1.116309999999999941e-01 -2.489600000000000146e-02
1.187420000000000003e-01 -2.539299999999999891e-02
1.275580000000000047e-01 -2.595899999999999944e-02
1.350699999999999956e-01 -2.640199999999999839e-02
1.443820000000000103e-01 -2.690400000000000083e-02
1.542209999999999970e-01 -2.738399999999999862e-02
1.620610000000000106e-01 -2.773199999999999971e-02
1.723530000000000062e-01 -2.814300000000000135e-02
1.826180000000000025e-01 -2.850499999999999909e-02
1.912739999999999996e-01 -2.877400000000000097e-02
2.019630000000000036e-01 -2.906200000000000103e-02
2.109389999999999876e-01 -2.926600000000000035e-02
2.221200000000000119e-01 -2.947500000000000120e-02
2.335710000000000008e-01 -2.964299999999999921e-02
2.428530000000000133e-01 -2.975399999999999920e-02
2.546470000000000122e-01 -2.987300000000000025e-02
2.642039999999999944e-01 -2.996000000000000052e-02
2.763120000000000021e-01 -3.007599999999999857e-02
2.886139999999999817e-01 -3.021400000000000127e-02
2.985169999999999768e-01 -3.035500000000000004e-02
3.111010000000000164e-01 -3.058800000000000061e-02
3.237180000000000057e-01 -3.090199999999999891e-02
3.340420000000000056e-01 -3.123000000000000081e-02
3.468829999999999969e-01 -3.172599999999999726e-02
3.573810000000000042e-01 -3.216800000000000215e-02
3.704120000000000190e-01 -3.271199999999999802e-02
3.837189999999999768e-01 -3.319600000000000328e-02
3.942410000000000081e-01 -3.348299999999999887e-02
4.077020000000000088e-01 -3.367300000000000154e-02
4.209959999999999813e-01 -3.360099999999999892e-02
4.318980000000000041e-01 -3.330600000000000227e-02
4.452599999999999891e-01 -3.259700000000000097e-02
4.562470000000000137e-01 -3.171000000000000207e-02
4.696339999999999959e-01 -3.031199999999999867e-02
4.834019999999999984e-01 -2.861299999999999955e-02
4.940599999999999992e-01 -2.717800000000000077e-02
5.078799999999999981e-01 -2.525799999999999920e-02
5.212059999999999471e-01 -2.342699999999999991e-02
5.323320000000000274e-01 -2.199100000000000013e-02
5.455640000000000489e-01 -2.046800000000000008e-02
5.567020000000000302e-01 -1.940899999999999917e-02
5.698039999999999772e-01 -1.846700000000000078e-02
5.834570000000000034e-01 -1.779499999999999832e-02
5.938750000000000417e-01 -1.745100000000000123e-02
6.074509999999999632e-01 -1.717099999999999876e-02
6.203840000000000465e-01 -1.702299999999999994e-02
6.311890000000000001e-01 -1.694599999999999926e-02
6.441249999999999476e-01 -1.685899999999999899e-02
6.569869999999999877e-01 -1.672500000000000028e-02
6.677840000000000442e-01 -1.653500000000000109e-02
6.799929999999999586e-01 -1.619999999999999912e-02
6.906390000000000029e-01 -1.579500000000000001e-02
7.025780000000000358e-01 -1.521600000000000036e-02
7.154690000000000216e-01 -1.444400000000000024e-02
7.268700000000000161e-01 -1.364100000000000035e-02
7.373060000000000169e-01 -1.281400000000000074e-02
7.483880000000000532e-01 -1.184799999999999916e-02
7.585819999999999785e-01 -1.088899999999999937e-02
7.693280000000000118e-01 -9.813999999999999807e-03
7.814780000000000060e-01 -8.533000000000000654e-03
7.918669999999999876e-01 -7.391000000000000000e-03
8.014010000000000300e-01 -6.322999999999999628e-03
8.114160000000000261e-01 -5.199999999999999761e-03
8.206050000000000288e-01 -4.190000000000000148e-03
8.302289999999999948e-01 -3.165999999999999977e-03
8.390440000000000120e-01 -2.272000000000000148e-03
8.482610000000000428e-01 -1.391000000000000092e-03
8.585679999999999978e-01 -4.829999999999999767e-04
8.673469999999999791e-01 2.210000000000000050e-04
8.752459999999999685e-01 7.950000000000000252e-04
8.835800000000000320e-01 1.335999999999999948e-03
8.910219999999999807e-01 1.758000000000000014e-03
8.988960000000000283e-01 2.138999999999999842e-03
9.072750000000000536e-01 2.455000000000000151e-03
9.148220000000000240e-01 2.663000000000000003e-03
9.210409999999999986e-01 2.785000000000000149e-03
9.280709999999999793e-01 2.866000000000000058e-03
9.337910000000000377e-01 2.886000000000000110e-03
9.405120000000000147e-01 2.856000000000000032e-03
9.466250000000000497e-01 2.776999999999999955e-03
9.517160000000000064e-01 2.671000000000000197e-03
9.571450000000000236e-01 2.517999999999999839e-03
9.627130000000000409e-01 2.315999999999999916e-03
9.674779999999999491e-01 2.106999999999999932e-03
9.714669999999999694e-01 1.907000000000000058e-03
9.756439999999999557e-01 1.672000000000000092e-03
9.798200000000000243e-01 1.412000000000000061e-03
9.833790000000000031e-01 1.170000000000000033e-03
9.867489999999999872e-01 9.259999999999999568e-04
9.896770000000000289e-01 6.999999999999999929e-04
9.922130000000000116e-01 4.949999999999999973e-04
9.948939999999999451e-01 2.689999999999999791e-04
9.968939999999999468e-01 9.399999999999999448e-05
9.985889999999999489e-01 -5.800000000000000034e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 -9.000000000000000228e-06
