4.457220000000000071e-01 6.807199999999999362e-02
4.323159999999999781e-01 6.726500000000000534e-02
4.186920000000000086e-01 6.616199999999999859e-02
4.080619999999999803e-01 6.514999999999999958e-02
3.945810000000000151e-01 6.373199999999999699e-02
3.840459999999999985e-01 6.255800000000000249e-02
3.707289999999999752e-01 6.104699999999999710e-02
3.576920000000000099e-01 5.959500000000000214e-02
3.471910000000000274e-01 5.848400000000000126e-02
3.343470000000000053e-01 5.724599999999999828e-02
3.215120000000000200e-01 5.618000000000000077e-02
3.114029999999999854e-01 5.545100000000000029e-02
2.988179999999999725e-01 5.464499999999999913e-02
2.889129999999999754e-01 5.406500000000000195e-02
2.766089999999999938e-01 5.337999999999999690e-02
2.644980000000000109e-01 5.271300000000000291e-02
2.549379999999999979e-01 5.216900000000000009e-02
2.431419999999999970e-01 5.145600000000000174e-02
2.315859999999999863e-01 5.069200000000000095e-02
2.223100000000000076e-01 5.002100000000000296e-02
2.112219999999999931e-01 4.914000000000000312e-02
2.022440000000000071e-01 4.835600000000000315e-02
1.915530000000000010e-01 4.733500000000000207e-02
1.808299999999999907e-01 4.621399999999999814e-02
1.726300000000000057e-01 4.528999999999999693e-02
1.623370000000000091e-01 4.404700000000000282e-02
1.544959999999999944e-01 4.303799999999999987e-02
1.446570000000000078e-01 4.169599999999999695e-02
1.353449999999999931e-01 4.034900000000000292e-02
1.278330000000000022e-01 3.920499999999999680e-02
1.190179999999999988e-01 3.779699999999999727e-02
1.102280000000000065e-01 3.632099999999999912e-02
1.036090000000000066e-01 3.515900000000000275e-02
9.534399999999999820e-02 3.364299999999999929e-02
8.915399999999999714e-02 3.245900000000000174e-02
8.143499999999999350e-02 3.091800000000000104e-02
7.423100000000000531e-02 2.941099999999999964e-02
6.853199999999999570e-02 2.816600000000000006e-02
6.189900000000000263e-02 2.665400000000000061e-02
5.666600000000000109e-02 2.540600000000000150e-02
5.061700000000000227e-02 2.389799999999999910e-02
4.475599999999999717e-02 2.235799999999999940e-02
4.041100000000000247e-02 2.116099999999999925e-02
3.516600000000000281e-02 1.963600000000000068e-02
3.032800000000000079e-02 1.814299999999999941e-02
2.669300000000000145e-02 1.694800000000000126e-02
2.247100000000000139e-02 1.546900000000000011e-02
1.935699999999999921e-02 1.429199999999999915e-02
1.576100000000000070e-02 1.282499999999999959e-02
1.257899999999999990e-02 1.138800000000000055e-02
1.022099999999999918e-02 1.021099999999999959e-02
7.697999999999999982e-03 8.795999999999999999e-03
5.866999999999999819e-03 7.629999999999999630e-03
4.000000000000000083e-03 6.238999999999999754e-03
2.413999999999999913e-03 4.787999999999999722e-03
1.495000000000000018e-03 3.720999999999999915e-03
6.030000000000000204e-04 2.307000000000000023e-03
1.279999999999999942e-04 9.650000000000000374e-04
-0.000000000000000000e+00 -1.230000000000000082e-04
1.289999999999999914e-04 -1.196000000000000014e-03
6.040000000000000447e-04 -2.488000000000000194e-03
1.495000000000000018e-03 -3.808999999999999886e-03
2.410999999999999949e-03 -4.781999999999999792e-03
3.989000000000000358e-03 -6.074000000000000406e-03
5.845000000000000369e-03 -7.280000000000000013e-03
7.662000000000000408e-03 -8.269000000000000308e-03
1.016700000000000069e-02 -9.443999999999999270e-03
1.250700000000000076e-02 -1.040100000000000052e-02
1.566400000000000084e-02 -1.154499999999999971e-02
1.923199999999999910e-02 -1.268500000000000009e-02
2.232500000000000109e-02 -1.357799999999999979e-02
2.652099999999999944e-02 -1.467100000000000001e-02
3.110900000000000123e-02 -1.575000000000000011e-02
3.495299999999999796e-02 -1.657399999999999846e-02
4.018000000000000044e-02 -1.760199999999999959e-02
4.451299999999999701e-02 -1.838300000000000003e-02
5.036299999999999805e-02 -1.935299999999999868e-02
5.640400000000000275e-02 -2.026400000000000076e-02
6.163099999999999828e-02 -2.099200000000000024e-02
6.826100000000000223e-02 -2.184099999999999930e-02
7.541399999999999493e-02 -2.267900000000000124e-02
8.115899999999999503e-02 -2.329699999999999827e-02
8.887799999999999867e-02 -2.406399999999999859e-02
9.506799999999999973e-02 -2.462800000000000059e-02
1.033319999999999933e-01 -2.532200000000000076e-02
1.116309999999999941e-01 -2.595300000000000037e-02
1.187420000000000003e-01 -2.644600000000000076e-02
1.275580000000000047e-01 -2.700100000000000069e-02
1.350699999999999956e-01 -2.742800000000000099e-02
1.443820000000000103e-01 -2.790099999999999872e-02
1.542209999999999970e-01 -2.834000000000000061e-02
1.620610000000000106e-01 -2.864799999999999985e-02
1.723530000000000062e-01 -2.900000000000000147e-02
1.826180000000000025e-01 -2.929500000000000159e-02
1.912739999999999996e-01 -2.950499999999999998e-02
2.019630000000000036e-01 -2.971899999999999889e-02
2.109389999999999876e-01 -2.986600000000000019e-02
2.221200000000000119e-01 -3.001399999999999901e-02
2.335710000000000008e-01 -3.013599999999999959e-02
2.428530000000000133e-01 -3.022100000000000133e-02
2.546470000000000122e-01 -3.031899999999999873e-02
2.642039999999999944e-01 -3.039999999999999994e-02
2.763120000000000021e-01 -3.051799999999999999e-02
2.886139999999999817e-01 -3.066699999999999982e-02
2.985169999999999768e-01 -3.082199999999999870e-02
3.111010000000000164e-01 -3.107299999999999993e-02
3.237180000000000057e-01 -3.140099999999999836e-02
3.340420000000000056e-01 -3.173200000000000326e-02
3.468829999999999969e-01 -3.222099999999999964e-02
3.573810000000000042e-01 -3.264700000000000241e-02
3.704120000000000190e-01 -3.316100000000000297e-02
3.837189999999999768e-01 -3.360699999999999799e-02
3.942410000000000081e-01 -3.386100000000000221e-02
4.077020000000000088e-01 -3.400600000000000150e-02
4.209959999999999813e-01 -3.389000000000000346e-02
4.318980000000000041e-01 -3.356100000000000055e-02
4.452599999999999891e-01 -3.281799999999999995e-02
4.562470000000000137e-01 -3.190899999999999986e-02
4.696339999999999959e-01 -3.049299999999999927e-02
4.834019999999999984e-01 -2.878500000000000156e-02
4.940599999999999992e-01 -2.734800000000000078e-02
5.078799999999999981e-01 -2.543199999999999975e-02
5.212059999999999471e-01 -2.361200000000000104e-02
5.323320000000000274e-01 -2.219000000000000139e-02
5.455640000000000489e-01 -2.068800000000000153e-02
5.567020000000000302e-01 -1.965000000000000080e-02
5.698039999999999772e-01 -1.873599999999999918e-02
5.834570000000000034e-01 -1.809499999999999997e-02
5.938750000000000417e-01 -1.777400000000000160e-02
6.074509999999999632e-01 -1.752099999999999838e-02
6.203840000000000465e-01 -1.739299999999999874e-02
6.311890000000000001e-01 -1.732900000000000065e-02
6.441249999999999476e-01 -1.724900000000000044e-02
6.569869999999999877e-01 -1.711299999999999974e-02
6.677840000000000442e-01 -1.691199999999999995e-02
6.799929999999999586e-01 -1.655399999999999927e-02
6.906390000000000029e-01 -1.612399999999999944e-02
7.025780000000000358e-01 -1.551300000000000075e-02
7.154690000000000216e-01 -1.470800000000000059e-02
7.268700000000000161e-01 -1.387700000000000045e-02
7.373060000000000169e-01 -1.302999999999999992e-02
7.483880000000000532e-01 -1.204900000000000068e-02
7.585819999999999785e-01 -1.108300000000000084e-02
7.693280000000000118e-01 -1.000900000000000054e-02
7.814780000000000060e-01 -8.739000000000000240e-03
7.918669999999999876e-01 -7.616999999999999639e-03
8.014010000000000300e-01 -6.571999999999999717e-03
8.114160000000000261e-01 -5.477000000000000098e-03
8.206050000000000288e-01 -4.491000000000000200e-03
8.302289999999999948e-01 -3.491000000000000179e-03
8.390440000000000120e-01 -2.615000000000000137e-03
8.482610000000000428e-01 -1.747999999999999988e-03
8.585679999999999978e-01 -8.490000000000000368e-04
8.673469999999999791e-01 -1.469999999999999953e-04
8.752459999999999685e-01 4.279999999999999950e-04
8.835800000000000320e-01 9.749999999999999552e-04
8.910219999999999807e-01 1.407000000000000048e-03
8.988960000000000283e-01 1.801000000000000083e-03
9.072750000000000536e-01 2.135000000000000179e-03
9.148220000000000240e-01 2.361999999999999950e-03
9.210409999999999986e-01 2.501000000000000185e-03
9.280709999999999793e-01 2.602999999999999845e-03
9.337910000000000377e-01 2.641999999999999817e-03
9.405120000000000147e-01 2.635000000000000189e-03
9.466250000000000497e-01 2.576999999999999864e-03
9.517160000000000064e-01 2.490000000000000026e-03
9.571450000000000236e-01 2.357000000000000154e-03
9.627130000000000409e-01 2.175999999999999983e-03
9.674779999999999491e-01 1.984999999999999785e-03
9.714669999999999694e-01 1.799999999999999951e-03
9.756439999999999557e-01 1.580000000000000024e-03
9.798200000000000243e-01 1.335999999999999948e-03
9.833790000000000031e-01 1.106999999999999911e-03
9.867489999999999872e-01 8.750000000000000182e-04
9.896770000000000289e-01 6.599999999999999964e-04
9.922130000000000116e-01 4.650000000000000270e-04
9.948939999999999451e-01 2.480000000000000108e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -6.600000000000000506e-05
1.000000000000000000e+00 -1.910000000000000077e-04
1.000000000000000000e+00 -1.299999999999999920e-05
