1.353449999999999931e-01 3.911699999999999899e-02
1.278330000000000022e-01 3.801199999999999718e-02
1.190179999999999988e-01 3.665100000000000302e-02
1.102280000000000065e-01 3.521699999999999831e-02
1.036090000000000066e-01 3.408699999999999924e-02
9.534399999999999820e-02 3.261000000000000010e-02
8.915399999999999714e-02 3.145300000000000179e-02
8.143499999999999350e-02 2.994399999999999840e-02
7.423100000000000531e-02 2.846600000000000172e-02
6.853199999999999570e-02 2.724299999999999986e-02
6.189900000000000263e-02 2.575699999999999865e-02
5.666600000000000109e-02 2.452899999999999872e-02
5.061700000000000227e-02 2.304399999999999851e-02
4.475599999999999717e-02 2.152799999999999853e-02
4.041100000000000247e-02 2.034899999999999903e-02
3.516600000000000281e-02 1.884999999999999870e-02
3.032800000000000079e-02 1.738200000000000162e-02
2.669300000000000145e-02 1.620999999999999872e-02
2.247100000000000139e-02 1.476099999999999982e-02
1.935699999999999921e-02 1.361300000000000010e-02
1.576100000000000070e-02 1.218400000000000039e-02
1.257899999999999990e-02 1.078999999999999924e-02
1.022099999999999918e-02 9.653000000000000122e-03
7.697999999999999982e-03 8.292000000000000759e-03
5.866999999999999819e-03 7.174999999999999954e-03
4.000000000000000083e-03 5.849000000000000032e-03
2.413999999999999913e-03 4.470000000000000015e-03
1.495000000000000018e-03 3.461000000000000101e-03
6.030000000000000204e-04 2.126999999999999984e-03
1.279999999999999942e-04 8.630000000000000518e-04
-0.000000000000000000e+00 -1.610000000000000103e-04
1.289999999999999914e-04 -1.172000000000000082e-03
6.040000000000000447e-04 -2.390999999999999896e-03
1.495000000000000018e-03 -3.642999999999999971e-03
2.410999999999999949e-03 -4.568000000000000012e-03
3.989000000000000358e-03 -5.806000000000000397e-03
5.845000000000000369e-03 -6.969000000000000368e-03
7.662000000000000408e-03 -7.931000000000000549e-03
1.016700000000000069e-02 -9.083000000000000795e-03
1.250700000000000076e-02 -1.002800000000000046e-02
1.566400000000000084e-02 -1.116900000000000011e-02
1.923199999999999910e-02 -1.231699999999999982e-02
2.232500000000000109e-02 -1.322300000000000038e-02
2.652099999999999944e-02 -1.434500000000000011e-02
3.110900000000000123e-02 -1.546200000000000005e-02
3.495299999999999796e-02 -1.632199999999999970e-02
4.018000000000000044e-02 -1.740600000000000133e-02
4.451299999999999701e-02 -1.823699999999999974e-02
5.036299999999999805e-02 -1.927900000000000100e-02
5.640400000000000275e-02 -2.026999999999999982e-02
6.163099999999999828e-02 -2.106999999999999845e-02
6.826100000000000223e-02 -2.201200000000000032e-02
7.541399999999999493e-02 -2.295499999999999971e-02
8.115899999999999503e-02 -2.366100000000000148e-02
8.887799999999999867e-02 -2.454699999999999938e-02
9.506799999999999973e-02 -2.520899999999999877e-02
1.033319999999999933e-01 -2.603600000000000012e-02
1.116309999999999941e-01 -2.680300000000000044e-02
1.187420000000000003e-01 -2.741599999999999940e-02
1.275580000000000047e-01 -2.811999999999999916e-02
1.350699999999999956e-01 -2.867400000000000157e-02
1.443820000000000103e-01 -2.930599999999999872e-02
1.542209999999999970e-01 -2.991200000000000109e-02
1.620610000000000106e-01 -3.034999999999999851e-02
1.723530000000000062e-01 -3.086600000000000107e-02
1.826180000000000025e-01 -3.131400000000000156e-02
1.912739999999999996e-01 -3.164000000000000146e-02
2.019630000000000036e-01 -3.197500000000000342e-02
2.109389999999999876e-01 -3.219700000000000339e-02
2.221200000000000119e-01 -3.239899999999999725e-02
2.335710000000000008e-01 -3.252800000000000136e-02
2.428530000000000133e-01 -3.258099999999999885e-02
2.546470000000000122e-01 -3.259599999999999997e-02
2.642039999999999944e-01 -3.257299999999999779e-02
2.763120000000000021e-01 -3.251799999999999830e-02
2.886139999999999817e-01 -3.244899999999999868e-02
2.985169999999999768e-01 -3.240300000000000125e-02
3.111010000000000164e-01 -3.237400000000000000e-02
3.237180000000000057e-01 -3.240699999999999831e-02
3.340420000000000056e-01 -3.249400000000000205e-02
3.468829999999999969e-01 -3.268700000000000078e-02
3.573810000000000042e-01 -3.288499999999999757e-02
3.704120000000000190e-01 -3.313599999999999879e-02
3.837189999999999768e-01 -3.334499999999999964e-02
3.942410000000000081e-01 -3.344099999999999850e-02
4.077020000000000088e-01 -3.342699999999999838e-02
4.209959999999999813e-01 -3.321000000000000341e-02
4.318980000000000041e-01 -3.284700000000000120e-02
4.452599999999999891e-01 -3.212700000000000278e-02
4.562470000000000137e-01 -3.129300000000000137e-02
4.696339999999999959e-01 -3.002799999999999914e-02
4.834019999999999984e-01 -2.852700000000000027e-02
4.940599999999999992e-01 -2.727699999999999916e-02
5.078799999999999981e-01 -2.562199999999999894e-02
5.212059999999999471e-01 -2.406000000000000152e-02
5.323320000000000274e-01 -2.284600000000000172e-02
5.455640000000000489e-01 -2.156999999999999890e-02
5.567020000000000302e-01 -2.069400000000000059e-02
5.698039999999999772e-01 -1.992999999999999980e-02
5.834570000000000034e-01 -1.939700000000000105e-02
5.938750000000000417e-01 -1.913000000000000117e-02
6.074509999999999632e-01 -1.891299999999999926e-02
6.203840000000000465e-01 -1.878799999999999915e-02
6.311890000000000001e-01 -1.870499999999999940e-02
6.441249999999999476e-01 -1.858100000000000029e-02
6.569869999999999877e-01 -1.838100000000000150e-02
6.677840000000000442e-01 -1.811300000000000063e-02
6.799929999999999586e-01 -1.767000000000000168e-02
6.906390000000000029e-01 -1.715900000000000064e-02
7.025780000000000358e-01 -1.645500000000000088e-02
7.154690000000000216e-01 -1.554799999999999932e-02
7.268700000000000161e-01 -1.463199999999999917e-02
7.373060000000000169e-01 -1.371099999999999923e-02
7.483880000000000532e-01 -1.265900000000000011e-02
7.585819999999999785e-01 -1.163499999999999951e-02
7.693280000000000118e-01 -1.050799999999999998e-02
7.814780000000000060e-01 -9.190999999999999517e-03
7.918669999999999876e-01 -8.038000000000000006e-03
8.014010000000000300e-01 -6.971999999999999899e-03
8.114160000000000261e-01 -5.859999999999999758e-03
8.206050000000000288e-01 -4.860999999999999870e-03
8.302289999999999948e-01 -3.847999999999999858e-03
8.390440000000000120e-01 -2.961000000000000090e-03
8.482610000000000428e-01 -2.082000000000000083e-03
8.585679999999999978e-01 -1.167000000000000069e-03
8.673469999999999791e-01 -4.510000000000000120e-04
8.752459999999999685e-01 1.389999999999999905e-04
8.835800000000000320e-01 7.029999999999999574e-04
8.910219999999999807e-01 1.149999999999999981e-03
8.988960000000000283e-01 1.562999999999999936e-03
9.072750000000000536e-01 1.917000000000000084e-03
9.148220000000000240e-01 2.161999999999999859e-03
9.210409999999999986e-01 2.317000000000000049e-03
9.280709999999999793e-01 2.436999999999999930e-03
9.337910000000000377e-01 2.491000000000000159e-03
9.405120000000000147e-01 2.501999999999999884e-03
9.466250000000000497e-01 2.459999999999999947e-03
9.517160000000000064e-01 2.386000000000000100e-03
9.571450000000000236e-01 2.265999999999999785e-03
9.627130000000000409e-01 2.099000000000000171e-03
9.674779999999999491e-01 1.918999999999999916e-03
9.714669999999999694e-01 1.742999999999999975e-03
9.756439999999999557e-01 1.533000000000000074e-03
9.798200000000000243e-01 1.297999999999999892e-03
9.833790000000000031e-01 1.077000000000000049e-03
9.867489999999999872e-01 8.520000000000000013e-04
9.896770000000000289e-01 6.430000000000000169e-04
9.922130000000000116e-01 4.519999999999999821e-04
9.948939999999999451e-01 2.410000000000000033e-04
9.968939999999999468e-01 7.700000000000000139e-05
9.985889999999999489e-01 -6.600000000000000506e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 -1.699999999999999987e-05
