6.920490000000000252e-01 4.602900000000000047e-02
6.797309999999999741e-01 4.748600000000000043e-02
6.691099999999999826e-01 4.888599999999999890e-02
6.565250000000000252e-01 5.074700000000000044e-02
6.431099999999999595e-01 5.293300000000000088e-02
6.329329999999999679e-01 5.469199999999999756e-02
6.193670000000000009e-01 5.710900000000000004e-02
6.065199999999999481e-01 5.941699999999999759e-02
5.953340000000000298e-01 6.138899999999999912e-02
5.822899999999999743e-01 6.358999999999999375e-02
5.710690000000000488e-01 6.534900000000000431e-02
5.578619999999999690e-01 6.720099999999999685e-02
5.466360000000000108e-01 6.854699999999999682e-02
5.333020000000000538e-01 6.985800000000000343e-02
5.193489999999999496e-01 7.089900000000000369e-02
5.086730000000000418e-01 7.146900000000000475e-02
4.947630000000000083e-01 7.192400000000000182e-02
4.813160000000000216e-01 7.205499999999999405e-02
4.702009999999999801e-01 7.194200000000000594e-02
4.567519999999999913e-01 7.153900000000000536e-02
4.457220000000000071e-01 7.099700000000000455e-02
4.323159999999999781e-01 7.009200000000000153e-02
4.186920000000000086e-01 6.894100000000000228e-02
4.080619999999999803e-01 6.791800000000000614e-02
3.945810000000000151e-01 6.650799999999999768e-02
3.840459999999999985e-01 6.535100000000000631e-02
3.707289999999999752e-01 6.386100000000000110e-02
3.576920000000000099e-01 6.241800000000000126e-02
3.471910000000000274e-01 6.129799999999999832e-02
3.343470000000000053e-01 6.001800000000000190e-02
3.215120000000000200e-01 5.886899999999999772e-02
3.114029999999999854e-01 5.804900000000000337e-02
2.988179999999999725e-01 5.710799999999999904e-02
2.889129999999999754e-01 5.641299999999999787e-02
2.766089999999999938e-01 5.558199999999999946e-02
2.644980000000000109e-01 5.477400000000000324e-02
2.549379999999999979e-01 5.412800000000000250e-02
2.431419999999999970e-01 5.330499999999999822e-02
2.315859999999999863e-01 5.245299999999999963e-02
2.223100000000000076e-01 5.172899999999999721e-02
2.112219999999999931e-01 5.080599999999999700e-02
2.022440000000000071e-01 5.000600000000000184e-02
1.915530000000000010e-01 4.897800000000000070e-02
1.808299999999999907e-01 4.785500000000000170e-02
1.726300000000000057e-01 4.692700000000000343e-02
1.623370000000000091e-01 4.567399999999999932e-02
1.544959999999999944e-01 4.465000000000000219e-02
1.446570000000000078e-01 4.327899999999999803e-02
1.353449999999999931e-01 4.189199999999999868e-02
1.278330000000000022e-01 4.070700000000000013e-02
1.190179999999999988e-01 3.924099999999999810e-02
1.102280000000000065e-01 3.769399999999999834e-02
1.036090000000000066e-01 3.647199999999999748e-02
9.534399999999999820e-02 3.487400000000000222e-02
8.915399999999999714e-02 3.362099999999999811e-02
8.143499999999999350e-02 3.198800000000000254e-02
7.423100000000000531e-02 3.039000000000000035e-02
6.853199999999999570e-02 2.906900000000000109e-02
6.189900000000000263e-02 2.746399999999999883e-02
5.666600000000000109e-02 2.614000000000000004e-02
5.061700000000000227e-02 2.454200000000000131e-02
4.475599999999999717e-02 2.291299999999999934e-02
4.041100000000000247e-02 2.164800000000000058e-02
3.516600000000000281e-02 2.004200000000000079e-02
3.032800000000000079e-02 1.847199999999999884e-02
2.669300000000000145e-02 1.721999999999999920e-02
2.247100000000000139e-02 1.567500000000000143e-02
1.935699999999999921e-02 1.445100000000000030e-02
1.576100000000000070e-02 1.293099999999999979e-02
1.257899999999999990e-02 1.144799999999999984e-02
1.022099999999999918e-02 1.024000000000000084e-02
7.697999999999999982e-03 8.793999999999999734e-03
5.866999999999999819e-03 7.609000000000000312e-03
4.000000000000000083e-03 6.203000000000000180e-03
2.413999999999999913e-03 4.743999999999999953e-03
1.495000000000000018e-03 3.678999999999999979e-03
6.030000000000000204e-04 2.275999999999999811e-03
1.279999999999999942e-04 9.560000000000000355e-04
-0.000000000000000000e+00 -1.060000000000000016e-04
1.289999999999999914e-04 -1.147000000000000016e-03
6.040000000000000447e-04 -2.386999999999999799e-03
1.495000000000000018e-03 -3.642999999999999971e-03
2.410999999999999949e-03 -4.558000000000000419e-03
3.989000000000000358e-03 -5.761999999999999761e-03
5.845000000000000369e-03 -6.871000000000000371e-03
7.662000000000000408e-03 -7.772000000000000262e-03
1.016700000000000069e-02 -8.829000000000000042e-03
1.250700000000000076e-02 -9.681000000000000369e-03
1.566400000000000084e-02 -1.068799999999999958e-02
1.923199999999999910e-02 -1.167999999999999941e-02
2.232500000000000109e-02 -1.244800000000000073e-02
2.652099999999999944e-02 -1.338100000000000053e-02
3.110900000000000123e-02 -1.429099999999999988e-02
3.495299999999999796e-02 -1.498000000000000026e-02
4.018000000000000044e-02 -1.583299999999999985e-02
4.451299999999999701e-02 -1.647600000000000106e-02
5.036299999999999805e-02 -1.727100000000000163e-02
5.640400000000000275e-02 -1.801399999999999876e-02
6.163099999999999828e-02 -1.860600000000000101e-02
6.826100000000000223e-02 -1.929600000000000065e-02
7.541399999999999493e-02 -1.998000000000000123e-02
8.115899999999999503e-02 -2.048799999999999927e-02
8.887799999999999867e-02 -2.112500000000000142e-02
9.506799999999999973e-02 -2.160000000000000114e-02
1.033319999999999933e-01 -2.219600000000000045e-02
1.116309999999999941e-01 -2.275500000000000092e-02
1.187420000000000003e-01 -2.320699999999999846e-02
1.275580000000000047e-01 -2.373700000000000115e-02
1.350699999999999956e-01 -2.416599999999999998e-02
1.443820000000000103e-01 -2.467300000000000049e-02
1.542209999999999970e-01 -2.518199999999999952e-02
1.620610000000000106e-01 -2.557099999999999998e-02
1.723530000000000062e-01 -2.605999999999999983e-02
1.826180000000000025e-01 -2.651999999999999844e-02
1.912739999999999996e-01 -2.688600000000000018e-02
2.019630000000000036e-01 -2.730000000000000135e-02
2.109389999999999876e-01 -2.760999999999999913e-02
2.221200000000000119e-01 -2.793500000000000150e-02
2.335710000000000008e-01 -2.820399999999999990e-02
2.428530000000000133e-01 -2.838200000000000098e-02
2.546470000000000122e-01 -2.857099999999999917e-02
2.642039999999999944e-01 -2.870299999999999935e-02
2.763120000000000021e-01 -2.886299999999999977e-02
2.886139999999999817e-01 -2.903599999999999931e-02
2.985169999999999768e-01 -2.920100000000000126e-02
3.111010000000000164e-01 -2.946400000000000061e-02
3.237180000000000057e-01 -2.981400000000000022e-02
3.340420000000000056e-01 -3.017900000000000096e-02
3.468829999999999969e-01 -3.073700000000000043e-02
3.573810000000000042e-01 -3.123899999999999941e-02
3.704120000000000190e-01 -3.186699999999999949e-02
3.837189999999999768e-01 -3.244299999999999962e-02
3.942410000000000081e-01 -3.280399999999999983e-02
4.077020000000000088e-01 -3.308699999999999836e-02
4.209959999999999813e-01 -3.310099999999999848e-02
4.318980000000000041e-01 -3.287000000000000338e-02
4.452599999999999891e-01 -3.222599999999999770e-02
4.562470000000000137e-01 -3.137999999999999817e-02
4.696339999999999959e-01 -3.001699999999999854e-02
4.834019999999999984e-01 -2.834100000000000161e-02
4.940599999999999992e-01 -2.691400000000000042e-02
5.078799999999999981e-01 -2.499300000000000133e-02
5.212059999999999471e-01 -2.315199999999999897e-02
5.323320000000000274e-01 -2.170300000000000007e-02
5.455640000000000489e-01 -2.015799999999999884e-02
5.567020000000000302e-01 -1.907899999999999874e-02
5.698039999999999772e-01 -1.811199999999999963e-02
5.834570000000000034e-01 -1.740799999999999986e-02
5.938750000000000417e-01 -1.703400000000000053e-02
6.074509999999999632e-01 -1.670500000000000110e-02
6.203840000000000465e-01 -1.649700000000000125e-02
6.311890000000000001e-01 -1.635700000000000001e-02
6.441249999999999476e-01 -1.617700000000000041e-02
6.569869999999999877e-01 -1.592800000000000119e-02
6.677840000000000442e-01 -1.562099999999999947e-02
6.799929999999999586e-01 -1.512999999999999935e-02
6.906390000000000029e-01 -1.457800000000000068e-02
7.025780000000000358e-01 -1.383200000000000054e-02
7.154690000000000216e-01 -1.289000000000000042e-02
7.268700000000000161e-01 -1.195300000000000008e-02
7.373060000000000169e-01 -1.102500000000000008e-02
7.483880000000000532e-01 -9.979000000000000023e-03
7.585819999999999785e-01 -8.975000000000000339e-03
7.693280000000000118e-01 -7.884000000000000383e-03
7.814780000000000060e-01 -6.627000000000000078e-03
7.918669999999999876e-01 -5.543000000000000184e-03
8.014010000000000300e-01 -4.555000000000000021e-03
8.114160000000000261e-01 -3.537999999999999912e-03
8.206050000000000288e-01 -2.637000000000000021e-03
8.302289999999999948e-01 -1.737999999999999962e-03
8.390440000000000120e-01 -9.619999999999999645e-04
8.482610000000000428e-01 -2.049999999999999956e-04
8.585679999999999978e-01 5.649999999999999641e-04
8.673469999999999791e-01 1.154999999999999994e-03
8.752459999999999685e-01 1.629999999999999939e-03
8.835800000000000320e-01 2.069999999999999792e-03
8.910219999999999807e-01 2.406999999999999851e-03
8.988960000000000283e-01 2.703000000000000107e-03
9.072750000000000536e-01 2.935000000000000109e-03
9.148220000000000240e-01 3.072000000000000078e-03
9.210409999999999986e-01 3.139999999999999996e-03
9.280709999999999793e-01 3.164000000000000146e-03
9.337910000000000377e-01 3.141999999999999828e-03
9.405120000000000147e-01 3.066999999999999848e-03
9.466250000000000497e-01 2.948999999999999799e-03
9.517160000000000064e-01 2.814999999999999794e-03
9.571450000000000236e-01 2.634000000000000057e-03
9.627130000000000409e-01 2.406999999999999851e-03
9.674779999999999491e-01 2.178999999999999947e-03
9.714669999999999694e-01 1.964000000000000034e-03
9.756439999999999557e-01 1.714999999999999945e-03
9.798200000000000243e-01 1.443000000000000055e-03
9.833790000000000031e-01 1.191999999999999917e-03
9.867489999999999872e-01 9.399999999999999719e-04
9.896770000000000289e-01 7.079999999999999705e-04
9.922130000000000116e-01 4.989999999999999861e-04
9.948939999999999451e-01 2.680000000000000090e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -6.399999999999999710e-05
1.000000000000000000e+00 -1.959999999999999937e-04
1.000000000000000000e+00 -5.000000000000000409e-06
