9.674779999999999491e-01 2.132999999999999913e-03
9.714669999999999694e-01 1.925999999999999978e-03
9.756439999999999557e-01 1.683999999999999950e-03
9.798200000000000243e-01 1.418999999999999906e-03
9.833790000000000031e-01 1.173999999999999913e-03
9.867489999999999872e-01 9.259999999999999568e-04
9.896770000000000289e-01 6.989999999999999686e-04
9.922130000000000116e-01 4.929999999999999487e-04
9.948939999999999451e-01 2.660000000000000146e-04
9.968939999999999468e-01 9.000000000000000567e-05
9.985889999999999489e-01 -6.200000000000000270e-05
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 -7.999999999999999638e-06
