4.080619999999999803e-01 6.656600000000000017e-02
3.945810000000000151e-01 6.490500000000000436e-02
3.840459999999999985e-01 6.356199999999999350e-02
3.707289999999999752e-01 6.186300000000000132e-02
3.576920000000000099e-01 6.025200000000000000e-02
3.471910000000000274e-01 5.903200000000000114e-02
3.343470000000000053e-01 5.768000000000000210e-02
3.215120000000000200e-01 5.652200000000000280e-02
3.114029999999999854e-01 5.573499999999999982e-02
2.988179999999999725e-01 5.487899999999999723e-02
2.889129999999999754e-01 5.427599999999999786e-02
2.766089999999999938e-01 5.358199999999999769e-02
2.644980000000000109e-01 5.292800000000000282e-02
2.549379999999999979e-01 5.240999999999999825e-02
2.431419999999999970e-01 5.174600000000000033e-02
2.315859999999999863e-01 5.104899999999999716e-02
2.223100000000000076e-01 5.044400000000000273e-02
2.112219999999999931e-01 4.965599999999999875e-02
2.022440000000000071e-01 4.895599999999999952e-02
1.915530000000000010e-01 4.803999999999999937e-02
1.808299999999999907e-01 4.701700000000000323e-02
1.726300000000000057e-01 4.616100000000000064e-02
1.623370000000000091e-01 4.499000000000000221e-02
1.544959999999999944e-01 4.402400000000000063e-02
1.446570000000000078e-01 4.272000000000000103e-02
1.353449999999999931e-01 4.139099999999999724e-02
1.278330000000000022e-01 4.025100000000000205e-02
1.190179999999999988e-01 3.883299999999999946e-02
1.102280000000000065e-01 3.733199999999999713e-02
1.036090000000000066e-01 3.614300000000000151e-02
9.534399999999999820e-02 3.458300000000000263e-02
8.915399999999999714e-02 3.335799999999999876e-02
8.143499999999999350e-02 3.175700000000000051e-02
7.423100000000000531e-02 3.018699999999999856e-02
6.853199999999999570e-02 2.888699999999999948e-02
6.189900000000000263e-02 2.730700000000000141e-02
5.666600000000000109e-02 2.600099999999999981e-02
5.061700000000000227e-02 2.442400000000000126e-02
4.475599999999999717e-02 2.281199999999999894e-02
4.041100000000000247e-02 2.156100000000000030e-02
3.516600000000000281e-02 1.997000000000000164e-02
3.032800000000000079e-02 1.841399999999999981e-02
2.669300000000000145e-02 1.717199999999999976e-02
2.247100000000000139e-02 1.563799999999999912e-02
1.935699999999999921e-02 1.442200000000000079e-02
1.576100000000000070e-02 1.290999999999999960e-02
1.257899999999999990e-02 1.143399999999999972e-02
1.022099999999999918e-02 1.023100000000000051e-02
7.697999999999999982e-03 8.789999999999999203e-03
5.866999999999999819e-03 7.607000000000000046e-03
4.000000000000000083e-03 6.204000000000000313e-03
2.413999999999999913e-03 4.747000000000000351e-03
1.495000000000000018e-03 3.681999999999999943e-03
6.030000000000000204e-04 2.278000000000000077e-03
1.279999999999999942e-04 9.569999999999999514e-04
-0.000000000000000000e+00 -1.079999999999999960e-04
1.289999999999999914e-04 -1.152000000000000029e-03
6.040000000000000447e-04 -2.397999999999999958e-03
1.495000000000000018e-03 -3.660000000000000059e-03
2.410999999999999949e-03 -4.581000000000000003e-03
3.989000000000000358e-03 -5.793999999999999671e-03
5.845000000000000369e-03 -6.912999999999999874e-03
7.662000000000000408e-03 -7.823000000000000093e-03
1.016700000000000069e-02 -8.892999999999999863e-03
1.250700000000000076e-02 -9.756000000000000782e-03
1.566400000000000084e-02 -1.077900000000000039e-02
1.923199999999999910e-02 -1.178700000000000060e-02
2.232500000000000109e-02 -1.256999999999999958e-02
2.652099999999999944e-02 -1.352199999999999930e-02
3.110900000000000123e-02 -1.445399999999999983e-02
3.495299999999999796e-02 -1.515999999999999986e-02
4.018000000000000044e-02 -1.603699999999999917e-02
4.451299999999999701e-02 -1.669999999999999957e-02
5.036299999999999805e-02 -1.752099999999999838e-02
5.640400000000000275e-02 -1.829199999999999923e-02
6.163099999999999828e-02 -1.890800000000000120e-02
6.826100000000000223e-02 -1.962900000000000061e-02
7.541399999999999493e-02 -2.034599999999999950e-02
8.115899999999999503e-02 -2.087999999999999926e-02
8.887799999999999867e-02 -2.155200000000000171e-02
9.506799999999999973e-02 -2.205599999999999922e-02
1.033319999999999933e-01 -2.269200000000000036e-02
1.116309999999999941e-01 -2.329000000000000167e-02
1.187420000000000003e-01 -2.377599999999999852e-02
1.275580000000000047e-01 -2.434899999999999912e-02
1.350699999999999956e-01 -2.481500000000000025e-02
1.443820000000000103e-01 -2.536700000000000066e-02
1.542209999999999970e-01 -2.592600000000000113e-02
1.620610000000000106e-01 -2.635300000000000142e-02
1.723530000000000062e-01 -2.689199999999999924e-02
1.826180000000000025e-01 -2.740300000000000027e-02
1.912739999999999996e-01 -2.781000000000000139e-02
2.019630000000000036e-01 -2.827400000000000052e-02
2.109389999999999876e-01 -2.862299999999999914e-02
2.221200000000000119e-01 -2.899300000000000141e-02
2.335710000000000008e-01 -2.930400000000000019e-02
2.428530000000000133e-01 -2.951300000000000104e-02
2.546470000000000122e-01 -2.973299999999999901e-02
2.642039999999999944e-01 -2.988400000000000084e-02
2.763120000000000021e-01 -3.005899999999999891e-02
2.886139999999999817e-01 -3.023500000000000146e-02
2.985169999999999768e-01 -3.039299999999999988e-02
3.111010000000000164e-01 -3.063199999999999951e-02
3.237180000000000057e-01 -3.094299999999999828e-02
3.340420000000000056e-01 -3.126299999999999912e-02
3.468829999999999969e-01 -3.175000000000000044e-02
3.573810000000000042e-01 -3.218499999999999833e-02
3.704120000000000190e-01 -3.271899999999999809e-02
3.837189999999999768e-01 -3.319199999999999928e-02
3.942410000000000081e-01 -3.347100000000000075e-02
4.077020000000000088e-01 -3.364899999999999836e-02
4.209959999999999813e-01 -3.356300000000000255e-02
4.318980000000000041e-01 -3.325499999999999984e-02
4.452599999999999891e-01 -3.252800000000000136e-02
4.562470000000000137e-01 -3.162399999999999933e-02
4.696339999999999959e-01 -3.020400000000000168e-02
4.834019999999999984e-01 -2.847999999999999837e-02
4.940599999999999992e-01 -2.702399999999999941e-02
5.078799999999999981e-01 -2.507300000000000154e-02
5.212059999999999471e-01 -2.321199999999999999e-02
5.323320000000000274e-01 -2.174900000000000097e-02
5.455640000000000489e-01 -2.019299999999999914e-02
5.567020000000000302e-01 -1.910600000000000145e-02
5.698039999999999772e-01 -1.813000000000000028e-02
5.834570000000000034e-01 -1.742000000000000146e-02
5.938750000000000417e-01 -1.704200000000000159e-02
6.074509999999999632e-01 -1.670999999999999916e-02
6.203840000000000465e-01 -1.650099999999999831e-02
6.311890000000000001e-01 -1.636299999999999907e-02
6.441249999999999476e-01 -1.618800000000000100e-02
6.569869999999999877e-01 -1.594699999999999937e-02
6.677840000000000442e-01 -1.565100000000000172e-02
6.799929999999999586e-01 -1.517699999999999952e-02
6.906390000000000029e-01 -1.464200000000000050e-02
7.025780000000000358e-01 -1.391500000000000029e-02
7.154690000000000216e-01 -1.299400000000000034e-02
7.268700000000000161e-01 -1.207300000000000040e-02
7.373060000000000169e-01 -1.115599999999999925e-02
7.483880000000000532e-01 -1.011800000000000026e-02
7.585819999999999785e-01 -9.114999999999999838e-03
7.693280000000000118e-01 -8.021000000000000352e-03
7.814780000000000060e-01 -6.752000000000000189e-03
7.918669999999999876e-01 -5.650999999999999773e-03
8.014010000000000300e-01 -4.641000000000000160e-03
8.114160000000000261e-01 -3.598000000000000070e-03
8.206050000000000288e-01 -2.671999999999999896e-03
8.302289999999999948e-01 -1.745999999999999939e-03
8.390440000000000120e-01 -9.470000000000000336e-04
8.482610000000000428e-01 -1.679999999999999907e-04
8.585679999999999978e-01 6.250000000000000130e-04
8.673469999999999791e-01 1.232000000000000022e-03
8.752459999999999685e-01 1.719000000000000042e-03
8.835800000000000320e-01 2.170000000000000054e-03
8.910219999999999807e-01 2.516000000000000007e-03
8.988960000000000283e-01 2.818000000000000192e-03
9.072750000000000536e-01 3.054999999999999990e-03
9.148220000000000240e-01 3.193999999999999791e-03
9.210409999999999986e-01 3.262999999999999842e-03
9.280709999999999793e-01 3.285999999999999859e-03
9.337910000000000377e-01 3.262000000000000142e-03
9.405120000000000147e-01 3.181999999999999933e-03
9.466250000000000497e-01 3.059000000000000087e-03
9.517160000000000064e-01 2.919999999999999853e-03
9.571450000000000236e-01 2.732000000000000053e-03
9.627130000000000409e-01 2.497000000000000088e-03
9.674779999999999491e-01 2.260999999999999989e-03
9.714669999999999694e-01 2.039000000000000014e-03
9.756439999999999557e-01 1.783000000000000080e-03
9.798200000000000243e-01 1.502000000000000080e-03
9.833790000000000031e-01 1.244000000000000097e-03
9.867489999999999872e-01 9.840000000000000656e-04
9.896770000000000289e-01 7.450000000000000025e-04
9.922130000000000116e-01 5.299999999999999807e-04
9.948939999999999451e-01 2.930000000000000204e-04
9.968939999999999468e-01 1.100000000000000039e-04
9.985889999999999489e-01 -4.899999999999999842e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 -6.000000000000000152e-06
