1.190179999999999988e-01 4.016600000000000031e-02
1.102280000000000065e-01 3.910399999999999987e-02
1.036090000000000066e-01 3.826800000000000340e-02
9.534399999999999820e-02 3.717100000000000265e-02
8.915399999999999714e-02 3.630499999999999700e-02
8.143499999999999350e-02 3.516299999999999981e-02
7.423100000000000531e-02 3.402499999999999969e-02
6.853199999999999570e-02 3.306599999999999817e-02
6.189900000000000263e-02 3.187500000000000056e-02
5.666600000000000109e-02 3.086699999999999861e-02
5.061700000000000227e-02 2.961799999999999849e-02
4.475599999999999717e-02 2.829800000000000024e-02
4.041100000000000247e-02 2.724100000000000132e-02
3.516600000000000281e-02 2.584699999999999845e-02
3.032800000000000079e-02 2.442499999999999880e-02
2.669300000000000145e-02 2.324199999999999877e-02
2.247100000000000139e-02 2.171700000000000019e-02
1.935699999999999921e-02 2.044899999999999843e-02
1.576100000000000070e-02 1.879799999999999874e-02
1.257899999999999990e-02 1.709499999999999909e-02
1.022099999999999918e-02 1.563499999999999959e-02
7.697999999999999982e-03 1.379799999999999950e-02
5.866999999999999819e-03 1.221599999999999943e-02
4.000000000000000083e-03 1.024599999999999990e-02
2.413999999999999913e-03 8.094000000000000500e-03
1.495000000000000018e-03 6.452000000000000270e-03
6.030000000000000204e-04 4.198999999999999608e-03
1.279999999999999942e-04 1.987000000000000051e-03
-0.000000000000000000e+00 1.459999999999999981e-04
1.289999999999999914e-04 -1.711000000000000064e-03
6.040000000000000447e-04 -3.985999999999999960e-03
1.495000000000000018e-03 -6.357999999999999936e-03
2.410999999999999949e-03 -8.123999999999999277e-03
3.989000000000000358e-03 -1.049300000000000059e-02
5.845000000000000369e-03 -1.272200000000000067e-02
7.662000000000000408e-03 -1.456099999999999929e-02
1.016700000000000069e-02 -1.675400000000000153e-02
1.250700000000000076e-02 -1.854700000000000099e-02
1.566400000000000084e-02 -2.069899999999999865e-02
1.923199999999999910e-02 -2.285299999999999832e-02
2.232500000000000109e-02 -2.454699999999999938e-02
2.652099999999999944e-02 -2.663599999999999995e-02
3.110900000000000123e-02 -2.871100000000000041e-02
3.495299999999999796e-02 -3.030800000000000161e-02
4.018000000000000044e-02 -3.231900000000000051e-02
4.451299999999999701e-02 -3.386000000000000121e-02
5.036299999999999805e-02 -3.579600000000000143e-02
5.640400000000000275e-02 -3.763899999999999885e-02
6.163099999999999828e-02 -3.912800000000000306e-02
6.826100000000000223e-02 -4.088499999999999773e-02
7.541399999999999493e-02 -4.264099999999999835e-02
8.115899999999999503e-02 -4.395299999999999901e-02
8.887799999999999867e-02 -4.559400000000000258e-02
9.506799999999999973e-02 -4.681300000000000044e-02
1.033319999999999933e-01 -4.831799999999999984e-02
1.116309999999999941e-01 -4.969200000000000006e-02
1.187420000000000003e-01 -5.076599999999999863e-02
1.275580000000000047e-01 -5.196300000000000224e-02
1.350699999999999956e-01 -5.287100000000000133e-02
1.443820000000000103e-01 -5.385199999999999709e-02
1.542209999999999970e-01 -5.471800000000000275e-02
1.620610000000000106e-01 -5.528299999999999881e-02
1.723530000000000062e-01 -5.585899999999999893e-02
1.826180000000000025e-01 -5.624699999999999839e-02
1.912739999999999996e-01 -5.643800000000000205e-02
2.019630000000000036e-01 -5.651199999999999973e-02
2.109389999999999876e-01 -5.645399999999999724e-02
2.221200000000000119e-01 -5.625900000000000345e-02
2.335710000000000008e-01 -5.593900000000000261e-02
2.428530000000000133e-01 -5.560299999999999965e-02
2.546470000000000122e-01 -5.509700000000000014e-02
2.642039999999999944e-01 -5.463699999999999807e-02
2.763120000000000021e-01 -5.402099999999999957e-02
2.886139999999999817e-01 -5.338400000000000090e-02
2.985169999999999768e-01 -5.289300000000000251e-02
3.111010000000000164e-01 -5.232599999999999751e-02
3.237180000000000057e-01 -5.186700000000000338e-02
3.340420000000000056e-01 -5.159699999999999703e-02
3.468829999999999969e-01 -5.141300000000000037e-02
3.573810000000000042e-01 -5.136000000000000287e-02
3.704120000000000190e-01 -5.138000000000000206e-02
3.837189999999999768e-01 -5.145000000000000268e-02
3.942410000000000081e-01 -5.151000000000000023e-02
4.077020000000000088e-01 -5.155400000000000260e-02
4.209959999999999813e-01 -5.151700000000000029e-02
4.318980000000000041e-01 -5.140000000000000124e-02
4.452599999999999891e-01 -5.110800000000000065e-02
4.562470000000000137e-01 -5.072999999999999732e-02
4.696339999999999959e-01 -5.009799999999999670e-02
4.834019999999999984e-01 -4.927100000000000229e-02
4.940599999999999992e-01 -4.851099999999999857e-02
5.078799999999999981e-01 -4.739199999999999663e-02
5.212059999999999471e-01 -4.617500000000000077e-02
5.323320000000000274e-01 -4.507099999999999995e-02
5.455640000000000489e-01 -4.365900000000000336e-02
5.567020000000000302e-01 -4.240100000000000119e-02
5.698039999999999772e-01 -4.084299999999999736e-02
5.834570000000000034e-01 -3.915799999999999836e-02
5.938750000000000417e-01 -3.783999999999999864e-02
6.074509999999999632e-01 -3.610200000000000214e-02
6.203840000000000465e-01 -3.443999999999999839e-02
6.311890000000000001e-01 -3.306100000000000011e-02
6.441249999999999476e-01 -3.143499999999999767e-02
6.569869999999999877e-01 -2.986499999999999919e-02
6.677840000000000442e-01 -2.859499999999999889e-02
6.799929999999999586e-01 -2.721499999999999961e-02
6.906390000000000029e-01 -2.603600000000000012e-02
7.025780000000000358e-01 -2.470800000000000080e-02
7.154690000000000216e-01 -2.323199999999999918e-02
7.268700000000000161e-01 -2.186199999999999949e-02
7.373060000000000169e-01 -2.053999999999999923e-02
7.483880000000000532e-01 -1.905199999999999949e-02
7.585819999999999785e-01 -1.760099999999999859e-02
7.693280000000000118e-01 -1.598300000000000068e-02
7.814780000000000060e-01 -1.404200000000000066e-02
7.918669999999999876e-01 -1.229000000000000058e-02
8.014010000000000300e-01 -1.063000000000000056e-02
8.114160000000000261e-01 -8.876999999999999474e-03
8.206050000000000288e-01 -7.296000000000000402e-03
8.302289999999999948e-01 -5.696999999999999807e-03
8.390440000000000120e-01 -4.305999999999999932e-03
8.482610000000000428e-01 -2.939999999999999905e-03
8.585679999999999978e-01 -1.539000000000000003e-03
8.673469999999999791e-01 -4.600000000000000139e-04
8.752459999999999685e-01 4.159999999999999744e-04
8.835800000000000320e-01 1.237000000000000035e-03
8.910219999999999807e-01 1.876999999999999979e-03
8.988960000000000283e-01 2.455999999999999850e-03
9.072750000000000536e-01 2.942999999999999870e-03
9.148220000000000240e-01 3.271000000000000036e-03
9.210409999999999986e-01 3.468999999999999861e-03
9.280709999999999793e-01 3.612999999999999892e-03
9.337910000000000377e-01 3.664999999999999855e-03
9.405120000000000147e-01 3.651000000000000165e-03
9.466250000000000497e-01 3.566999999999999858e-03
9.517160000000000064e-01 3.444000000000000013e-03
9.571450000000000236e-01 3.258000000000000045e-03
9.627130000000000409e-01 3.007999999999999823e-03
9.674779999999999491e-01 2.746999999999999876e-03
9.714669999999999694e-01 2.494999999999999822e-03
9.756439999999999557e-01 2.197999999999999867e-03
9.798200000000000243e-01 1.869999999999999917e-03
9.833790000000000031e-01 1.562999999999999936e-03
9.867489999999999872e-01 1.252999999999999991e-03
9.896770000000000289e-01 9.659999999999999533e-04
9.922130000000000116e-01 7.060000000000000303e-04
9.948939999999999451e-01 4.189999999999999931e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 1.599999999999999928e-05
