8.482610000000000428e-01 -3.370000000000000057e-04
8.585679999999999978e-01 7.320000000000000118e-04
8.673469999999999791e-01 1.546999999999999981e-03
8.752459999999999685e-01 2.199000000000000000e-03
8.835800000000000320e-01 2.799999999999999972e-03
8.910219999999999807e-01 3.256999999999999913e-03
8.988960000000000283e-01 3.654999999999999829e-03
9.072750000000000536e-01 3.964999999999999775e-03
9.148220000000000240e-01 4.147999999999999778e-03
9.210409999999999986e-01 4.236000000000000182e-03
9.280709999999999793e-01 4.263000000000000296e-03
9.337910000000000377e-01 4.229000000000000120e-03
9.405120000000000147e-01 4.121999999999999796e-03
9.466250000000000497e-01 3.959999999999999978e-03
9.517160000000000064e-01 3.778000000000000108e-03
9.571450000000000236e-01 3.534999999999999948e-03
9.627130000000000409e-01 3.233000000000000197e-03
9.674779999999999491e-01 2.929999999999999879e-03
9.714669999999999694e-01 2.647000000000000047e-03
9.756439999999999557e-01 2.321000000000000146e-03
9.798200000000000243e-01 1.965000000000000167e-03
9.833790000000000031e-01 1.637999999999999916e-03
9.867489999999999872e-01 1.309999999999999967e-03
9.896770000000000289e-01 1.008999999999999914e-03
9.922130000000000116e-01 7.380000000000000492e-04
9.948939999999999451e-01 4.400000000000000157e-04
9.968939999999999468e-01 2.100000000000000087e-04
9.985889999999999489e-01 1.099999999999999971e-05
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 1.900000000000000105e-05
