9.280709999999999793e-01 6.279999999999999992e-03
9.337910000000000377e-01 6.037999999999999964e-03
9.405120000000000147e-01 5.703999999999999869e-03
9.466250000000000497e-01 5.348999999999999588e-03
9.517160000000000064e-01 5.015000000000000360e-03
9.571450000000000236e-01 4.616000000000000311e-03
9.627130000000000409e-01 4.160999999999999768e-03
9.674779999999999491e-01 3.733000000000000207e-03
9.714669999999999694e-01 3.347000000000000149e-03
9.756439999999999557e-01 2.915000000000000056e-03
9.798200000000000243e-01 2.455999999999999850e-03
9.833790000000000031e-01 2.041999999999999978e-03
9.867489999999999872e-01 1.632999999999999903e-03
9.896770000000000289e-01 1.262000000000000101e-03
9.922130000000000116e-01 9.300000000000000541e-04
9.948939999999999451e-01 5.689999999999999529e-04
9.968939999999999468e-01 2.919999999999999961e-04
9.985889999999999489e-01 5.199999999999999680e-05
1.000000000000000000e+00 -1.499999999999999869e-04
1.000000000000000000e+00 5.000000000000000240e-05
