4.567519999999999913e-01 6.423199999999999743e-02
4.457220000000000071e-01 6.450799999999999590e-02
4.323159999999999781e-01 6.474299999999999500e-02
4.186920000000000086e-01 6.486999999999999711e-02
4.080619999999999803e-01 6.489200000000000523e-02
3.945810000000000151e-01 6.482899999999999774e-02
3.840459999999999985e-01 6.471100000000000463e-02
3.707289999999999752e-01 6.448099999999999665e-02
3.576920000000000099e-01 6.417200000000000681e-02
3.471910000000000274e-01 6.386699999999999322e-02
3.343470000000000053e-01 6.343000000000000027e-02
3.215120000000000200e-01 6.293100000000000083e-02
3.114029999999999854e-01 6.250300000000000300e-02
2.988179999999999725e-01 6.193800000000000000e-02
2.889129999999999754e-01 6.147500000000000187e-02
2.766089999999999938e-01 6.088299999999999962e-02
2.644980000000000109e-01 6.028800000000000131e-02
2.549379999999999979e-01 5.981000000000000205e-02
2.431419999999999970e-01 5.920999999999999874e-02
2.315859999999999863e-01 5.860800000000000037e-02
2.223100000000000076e-01 5.811199999999999699e-02
2.112219999999999931e-01 5.750199999999999756e-02
2.022440000000000071e-01 5.698500000000000093e-02
1.915530000000000010e-01 5.631599999999999800e-02
1.808299999999999907e-01 5.556500000000000328e-02
1.726300000000000057e-01 5.492500000000000160e-02
1.623370000000000091e-01 5.403100000000000264e-02
1.544959999999999944e-01 5.327699999999999797e-02
1.446570000000000078e-01 5.223900000000000071e-02
1.353449999999999931e-01 5.115900000000000308e-02
1.278330000000000022e-01 5.021699999999999775e-02
1.190179999999999988e-01 4.902800000000000213e-02
1.102280000000000065e-01 4.774899999999999978e-02
1.036090000000000066e-01 4.672199999999999964e-02
9.534399999999999820e-02 4.535399999999999848e-02
8.915399999999999714e-02 4.426599999999999979e-02
8.143499999999999350e-02 4.282199999999999895e-02
7.423100000000000531e-02 4.138100000000000112e-02
6.853199999999999570e-02 4.016600000000000031e-02
6.189900000000000263e-02 3.866300000000000292e-02
5.666600000000000109e-02 3.739499999999999769e-02
5.061700000000000227e-02 3.583000000000000074e-02
4.475599999999999717e-02 3.418600000000000111e-02
4.041100000000000247e-02 3.287500000000000144e-02
3.516600000000000281e-02 3.115599999999999967e-02
3.032800000000000079e-02 2.941200000000000064e-02
2.669300000000000145e-02 2.796699999999999880e-02
2.247100000000000139e-02 2.611099999999999879e-02
1.935699999999999921e-02 2.457399999999999862e-02
1.576100000000000070e-02 2.257500000000000132e-02
1.257899999999999990e-02 2.051800000000000151e-02
1.022099999999999918e-02 1.875800000000000037e-02
7.697999999999999982e-03 1.654500000000000068e-02
5.866999999999999819e-03 1.464299999999999977e-02
4.000000000000000083e-03 1.227899999999999998e-02
2.413999999999999913e-03 9.707999999999999616e-03
1.495000000000000018e-03 7.757000000000000006e-03
6.030000000000000204e-04 5.100000000000000366e-03
1.279999999999999942e-04 2.520000000000000104e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.701999999999999954e-03
6.040000000000000447e-04 -4.230000000000000253e-03
1.495000000000000018e-03 -6.793000000000000427e-03
2.410999999999999949e-03 -8.649999999999999703e-03
3.989000000000000358e-03 -1.106099999999999965e-02
5.845000000000000369e-03 -1.324099999999999930e-02
7.662000000000000408e-03 -1.496800000000000040e-02
1.016700000000000069e-02 -1.694000000000000020e-02
1.250700000000000076e-02 -1.847800000000000137e-02
1.566400000000000084e-02 -2.023399999999999851e-02
1.923199999999999910e-02 -2.188999999999999974e-02
2.232500000000000109e-02 -2.312300000000000119e-02
2.652099999999999944e-02 -2.455299999999999844e-02
3.110900000000000123e-02 -2.587899999999999923e-02
3.495299999999999796e-02 -2.683200000000000168e-02
4.018000000000000044e-02 -2.795299999999999868e-02
4.451299999999999701e-02 -2.875000000000000125e-02
5.036299999999999805e-02 -2.967499999999999999e-02
5.640400000000000275e-02 -3.047300000000000009e-02
6.163099999999999828e-02 -3.106099999999999833e-02
6.826100000000000223e-02 -3.168399999999999689e-02
7.541399999999999493e-02 -3.222900000000000070e-02
8.115899999999999503e-02 -3.258099999999999885e-02
8.887799999999999867e-02 -3.295399999999999718e-02
9.506799999999999973e-02 -3.317500000000000310e-02
1.033319999999999933e-01 -3.337799999999999795e-02
1.116309999999999941e-01 -3.348500000000000087e-02
1.187420000000000003e-01 -3.350800000000000306e-02
1.275580000000000047e-01 -3.345700000000000063e-02
1.350699999999999956e-01 -3.335199999999999970e-02
1.443820000000000103e-01 -3.315499999999999697e-02
1.542209999999999970e-01 -3.288499999999999757e-02
1.620610000000000106e-01 -3.263599999999999834e-02
1.723530000000000062e-01 -3.229200000000000126e-02
1.826180000000000025e-01 -3.196100000000000330e-02
1.912739999999999996e-01 -3.172500000000000320e-02
2.019630000000000036e-01 -3.153999999999999859e-02
2.109389999999999876e-01 -3.152699999999999947e-02
2.221200000000000119e-01 -3.175599999999999951e-02
2.335710000000000008e-01 -3.228199999999999820e-02
2.428530000000000133e-01 -3.290799999999999975e-02
2.546470000000000122e-01 -3.393199999999999689e-02
2.642039999999999944e-01 -3.491299999999999959e-02
2.763120000000000021e-01 -3.629099999999999687e-02
2.886139999999999817e-01 -3.775400000000000283e-02
2.985169999999999768e-01 -3.889999999999999708e-02
3.111010000000000164e-01 -4.019299999999999956e-02
3.237180000000000057e-01 -4.116299999999999820e-02
3.340420000000000056e-01 -4.159700000000000203e-02
3.468829999999999969e-01 -4.159600000000000103e-02
3.573810000000000042e-01 -4.118399999999999839e-02
3.704120000000000190e-01 -4.023000000000000187e-02
3.837189999999999768e-01 -3.883299999999999946e-02
3.942410000000000081e-01 -3.748900000000000149e-02
4.077020000000000088e-01 -3.554500000000000021e-02
4.209959999999999813e-01 -3.347100000000000075e-02
4.318980000000000041e-01 -3.173000000000000126e-02
4.452599999999999891e-01 -2.963299999999999962e-02
4.562470000000000137e-01 -2.799700000000000105e-02
4.696339999999999959e-01 -2.611000000000000126e-02
4.834019999999999984e-01 -2.428500000000000103e-02
4.940599999999999992e-01 -2.293900000000000106e-02
5.078799999999999981e-01 -2.127499999999999877e-02
5.212059999999999471e-01 -1.973700000000000107e-02
5.323320000000000274e-01 -1.849900000000000155e-02
5.455640000000000489e-01 -1.706200000000000078e-02
5.567020000000000302e-01 -1.587600000000000122e-02
5.698039999999999772e-01 -1.449300000000000067e-02
5.834570000000000034e-01 -1.307400000000000055e-02
5.938750000000000417e-01 -1.200400000000000078e-02
6.074509999999999632e-01 -1.063500000000000036e-02
6.203840000000000465e-01 -9.357000000000000733e-03
6.311890000000000001e-01 -8.311999999999999944e-03
6.441249999999999476e-01 -7.089999999999999948e-03
6.569869999999999877e-01 -5.912999999999999853e-03
6.677840000000000442e-01 -4.956000000000000336e-03
6.799929999999999586e-01 -3.915000000000000077e-03
6.906390000000000029e-01 -3.040999999999999866e-03
7.025780000000000358e-01 -2.101000000000000003e-03
7.154690000000000216e-01 -1.131000000000000061e-03
7.268700000000000161e-01 -3.119999999999999944e-04
7.373060000000000169e-01 4.070000000000000267e-04
7.483880000000000532e-01 1.137999999999999906e-03
7.585819999999999785e-01 1.781999999999999947e-03
7.693280000000000118e-01 2.431000000000000001e-03
7.814780000000000060e-01 3.128999999999999837e-03
7.918669999999999876e-01 3.699000000000000031e-03
8.014010000000000300e-01 4.197000000000000210e-03
8.114160000000000261e-01 4.688000000000000327e-03
8.206050000000000288e-01 5.104000000000000030e-03
8.302289999999999948e-01 5.499000000000000415e-03
8.390440000000000120e-01 5.820999999999999786e-03
8.482610000000000428e-01 6.113000000000000378e-03
8.585679999999999978e-01 6.381999999999999652e-03
8.673469999999999791e-01 6.557999999999999594e-03
8.752459999999999685e-01 6.673000000000000112e-03
8.835800000000000320e-01 6.746000000000000260e-03
8.910219999999999807e-01 6.766000000000000313e-03
8.988960000000000283e-01 6.736999999999999933e-03
9.072750000000000536e-01 6.630999999999999742e-03
9.148220000000000240e-01 6.470000000000000057e-03
9.210409999999999986e-01 6.296999999999999646e-03
9.280709999999999793e-01 6.053000000000000221e-03
9.337910000000000377e-01 5.813999999999999724e-03
9.405120000000000147e-01 5.485000000000000292e-03
9.466250000000000497e-01 5.138000000000000206e-03
9.517160000000000064e-01 4.811000000000000172e-03
9.571450000000000236e-01 4.421999999999999716e-03
9.627130000000000409e-01 3.980000000000000031e-03
9.674779999999999491e-01 3.563000000000000195e-03
9.714669999999999694e-01 3.187999999999999862e-03
9.756439999999999557e-01 2.768000000000000061e-03
9.798200000000000243e-01 2.321999999999999845e-03
9.833790000000000031e-01 1.920000000000000049e-03
9.867489999999999872e-01 1.521000000000000000e-03
9.896770000000000289e-01 1.160000000000000007e-03
9.922130000000000116e-01 8.369999999999999619e-04
9.948939999999999451e-01 4.850000000000000253e-04
9.968939999999999468e-01 2.149999999999999947e-04
9.985889999999999489e-01 -1.900000000000000105e-05
1.000000000000000000e+00 -2.169999999999999891e-04
1.000000000000000000e+00 7.200000000000000182e-05
