5.333020000000000538e-01 6.945099999999999885e-02
5.193489999999999496e-01 6.916999999999999538e-02
5.086730000000000418e-01 6.884899999999999354e-02
4.947630000000000083e-01 6.833000000000000185e-02
4.813160000000000216e-01 6.775599999999999679e-02
4.702009999999999801e-01 6.725799999999999834e-02
4.567519999999999913e-01 6.665899999999999603e-02
4.457220000000000071e-01 6.619800000000000684e-02
4.323159999999999781e-01 6.569800000000000639e-02
4.186920000000000086e-01 6.525300000000000544e-02
4.080619999999999803e-01 6.493699999999999473e-02
3.945810000000000151e-01 6.456099999999999339e-02
3.840459999999999985e-01 6.427599999999999980e-02
3.707289999999999752e-01 6.391199999999999659e-02
3.576920000000000099e-01 6.353599999999999526e-02
3.471910000000000274e-01 6.320900000000000130e-02
3.343470000000000053e-01 6.276700000000000335e-02
3.215120000000000200e-01 6.226999999999999896e-02
3.114029999999999854e-01 6.183899999999999814e-02
2.988179999999999725e-01 6.125699999999999895e-02
2.889129999999999754e-01 6.076600000000000057e-02
2.766089999999999938e-01 6.011500000000000177e-02
2.644980000000000109e-01 5.942900000000000266e-02
2.549379999999999979e-01 5.885399999999999660e-02
2.431419999999999970e-01 5.810200000000000087e-02
2.315859999999999863e-01 5.731399999999999689e-02
2.223100000000000076e-01 5.664399999999999991e-02
2.112219999999999931e-01 5.579400000000000331e-02
2.022440000000000071e-01 5.506300000000000083e-02
1.915530000000000010e-01 5.413599999999999662e-02
1.808299999999999907e-01 5.313899999999999874e-02
1.726300000000000057e-01 5.232900000000000051e-02
1.623370000000000091e-01 5.125199999999999895e-02
1.544959999999999944e-01 5.038399999999999823e-02
1.446570000000000078e-01 4.923700000000000299e-02
1.353449999999999931e-01 4.809100000000000180e-02
1.278330000000000022e-01 4.712100000000000316e-02
1.190179999999999988e-01 4.592899999999999761e-02
1.102280000000000065e-01 4.467900000000000343e-02
1.036090000000000066e-01 4.369399999999999673e-02
9.534399999999999820e-02 4.240399999999999725e-02
8.915399999999999714e-02 4.139199999999999824e-02
8.143499999999999350e-02 4.006400000000000239e-02
7.423100000000000531e-02 3.875399999999999678e-02
6.853199999999999570e-02 3.765700000000000297e-02
6.189900000000000263e-02 3.630699999999999900e-02
5.666600000000000109e-02 3.517200000000000187e-02
5.061700000000000227e-02 3.377399999999999847e-02
4.475599999999999717e-02 3.230700000000000238e-02
4.041100000000000247e-02 3.113600000000000048e-02
3.516600000000000281e-02 2.959499999999999978e-02
3.032800000000000079e-02 2.802599999999999883e-02
2.669300000000000145e-02 2.671899999999999969e-02
2.247100000000000139e-02 2.502800000000000163e-02
1.935699999999999921e-02 2.361800000000000010e-02
1.576100000000000070e-02 2.177099999999999869e-02
1.257899999999999990e-02 1.985100000000000059e-02
1.022099999999999918e-02 1.819499999999999937e-02
7.697999999999999982e-03 1.609700000000000020e-02
5.866999999999999819e-03 1.427800000000000076e-02
4.000000000000000083e-03 1.200299999999999978e-02
2.413999999999999913e-03 9.509999999999999357e-03
1.495000000000000018e-03 7.605999999999999914e-03
6.030000000000000204e-04 5.002999999999999635e-03
1.279999999999999942e-04 2.465000000000000177e-03
-0.000000000000000000e+00 3.739999999999999835e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.207999999999999935e-03
1.495000000000000018e-03 -6.745000000000000127e-03
2.410999999999999949e-03 -8.581999999999999351e-03
3.989000000000000358e-03 -1.096300000000000052e-02
5.845000000000000369e-03 -1.311099999999999939e-02
7.662000000000000408e-03 -1.480799999999999998e-02
1.016700000000000069e-02 -1.673900000000000041e-02
1.250700000000000076e-02 -1.823999999999999927e-02
1.566400000000000084e-02 -1.994699999999999945e-02
1.923199999999999910e-02 -2.154999999999999971e-02
2.232500000000000109e-02 -2.273700000000000027e-02
2.652099999999999944e-02 -2.410999999999999949e-02
3.110900000000000123e-02 -2.537700000000000025e-02
3.495299999999999796e-02 -2.628600000000000034e-02
4.018000000000000044e-02 -2.735200000000000131e-02
4.451299999999999701e-02 -2.810800000000000104e-02
5.036299999999999805e-02 -2.898500000000000035e-02
5.640400000000000275e-02 -2.974299999999999861e-02
6.163099999999999828e-02 -3.030300000000000007e-02
6.826100000000000223e-02 -3.089899999999999938e-02
7.541399999999999493e-02 -3.142699999999999660e-02
8.115899999999999503e-02 -3.177300000000000263e-02
8.887799999999999867e-02 -3.214800000000000296e-02
9.506799999999999973e-02 -3.237999999999999906e-02
1.033319999999999933e-01 -3.261000000000000010e-02
1.116309999999999941e-01 -3.275700000000000139e-02
1.187420000000000003e-01 -3.282600000000000101e-02
1.275580000000000047e-01 -3.284499999999999920e-02
1.350699999999999956e-01 -3.281300000000000189e-02
1.443820000000000103e-01 -3.272200000000000109e-02
1.542209999999999970e-01 -3.258300000000000085e-02
1.620610000000000106e-01 -3.245399999999999674e-02
1.723530000000000062e-01 -3.228500000000000120e-02
1.826180000000000025e-01 -3.214899999999999702e-02
1.912739999999999996e-01 -3.209200000000000247e-02
2.019630000000000036e-01 -3.214299999999999796e-02
2.109389999999999876e-01 -3.233400000000000163e-02
2.221200000000000119e-01 -3.281900000000000095e-02
2.335710000000000008e-01 -3.360199999999999992e-02
2.428530000000000133e-01 -3.443100000000000327e-02
2.546470000000000122e-01 -3.570199999999999763e-02
2.642039999999999944e-01 -3.687399999999999706e-02
2.763120000000000021e-01 -3.847699999999999732e-02
2.886139999999999817e-01 -4.014399999999999913e-02
2.985169999999999768e-01 -4.143399999999999861e-02
3.111010000000000164e-01 -4.288000000000000145e-02
3.237180000000000057e-01 -4.396599999999999814e-02
3.340420000000000056e-01 -4.446200000000000152e-02
3.468829999999999969e-01 -4.450099999999999889e-02
3.573810000000000042e-01 -4.408900000000000319e-02
3.704120000000000190e-01 -4.309799999999999742e-02
3.837189999999999768e-01 -4.162500000000000228e-02
3.942410000000000081e-01 -4.019400000000000056e-02
4.077020000000000088e-01 -3.810999999999999804e-02
4.209959999999999813e-01 -3.586899999999999811e-02
4.318980000000000041e-01 -3.397200000000000220e-02
4.452599999999999891e-01 -3.166200000000000264e-02
4.562470000000000137e-01 -2.983699999999999894e-02
4.696339999999999959e-01 -2.770999999999999852e-02
4.834019999999999984e-01 -2.563299999999999954e-02
4.940599999999999992e-01 -2.409299999999999983e-02
5.078799999999999981e-01 -2.218600000000000086e-02
5.212059999999999471e-01 -2.043299999999999977e-02
5.323320000000000274e-01 -1.903399999999999884e-02
5.455640000000000489e-01 -1.743600000000000011e-02
5.567020000000000302e-01 -1.614700000000000163e-02
5.698039999999999772e-01 -1.468399999999999914e-02
5.834570000000000034e-01 -1.322399999999999964e-02
5.938750000000000417e-01 -1.214699999999999981e-02
6.074509999999999632e-01 -1.079100000000000024e-02
6.203840000000000465e-01 -9.540999999999999134e-03
6.311890000000000001e-01 -8.524999999999999592e-03
6.441249999999999476e-01 -7.335000000000000374e-03
6.569869999999999877e-01 -6.177000000000000199e-03
6.677840000000000442e-01 -5.219999999999999814e-03
6.799929999999999586e-01 -4.151000000000000176e-03
6.906390000000000029e-01 -3.236999999999999860e-03
7.025780000000000358e-01 -2.239000000000000105e-03
7.154690000000000216e-01 -1.201000000000000028e-03
7.268700000000000161e-01 -3.240000000000000150e-04
7.373060000000000169e-01 4.389999999999999914e-04
7.483880000000000532e-01 1.203999999999999992e-03
7.585819999999999785e-01 1.863000000000000073e-03
7.693280000000000118e-01 2.505999999999999981e-03
7.814780000000000060e-01 3.168999999999999942e-03
7.918669999999999876e-01 3.677000000000000147e-03
8.014010000000000300e-01 4.098000000000000080e-03
8.114160000000000261e-01 4.497000000000000129e-03
8.206050000000000288e-01 4.826000000000000428e-03
8.302289999999999948e-01 5.133999999999999675e-03
8.390440000000000120e-01 5.382999999999999764e-03
8.482610000000000428e-01 5.608000000000000138e-03
8.585679999999999978e-01 5.814999999999999857e-03
8.673469999999999791e-01 5.950000000000000427e-03
8.752459999999999685e-01 6.036999999999999832e-03
8.835800000000000320e-01 6.088999999999999795e-03
8.910219999999999807e-01 6.099000000000000254e-03
8.988960000000000283e-01 6.066000000000000211e-03
9.072750000000000536e-01 5.963999999999999684e-03
9.148220000000000240e-01 5.815999999999999989e-03
9.210409999999999986e-01 5.657999999999999835e-03
9.280709999999999793e-01 5.435999999999999860e-03
9.337910000000000377e-01 5.220999999999999946e-03
9.405120000000000147e-01 4.924000000000000425e-03
9.466250000000000497e-01 4.610999999999999648e-03
9.517160000000000064e-01 4.316000000000000392e-03
9.571450000000000236e-01 3.965999999999999907e-03
9.627130000000000409e-01 3.567999999999999991e-03
9.674779999999999491e-01 3.193999999999999791e-03
9.714669999999999694e-01 2.857000000000000164e-03
9.756439999999999557e-01 2.481000000000000132e-03
9.798200000000000243e-01 2.082000000000000083e-03
9.833790000000000031e-01 1.722000000000000006e-03
9.867489999999999872e-01 1.366000000000000027e-03
9.896770000000000289e-01 1.044999999999999922e-03
9.922130000000000116e-01 7.579999999999999932e-04
9.948939999999999451e-01 4.449999999999999746e-04
9.968939999999999468e-01 2.049999999999999956e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -1.769999999999999926e-04
1.000000000000000000e+00 3.199999999999999855e-05
