1.935699999999999921e-02 1.531000000000000069e-02
1.576100000000000070e-02 1.370500000000000017e-02
1.257899999999999990e-02 1.213900000000000048e-02
1.022099999999999918e-02 1.086200000000000013e-02
7.697999999999999982e-03 9.336000000000000548e-03
5.866999999999999819e-03 8.085000000000000173e-03
4.000000000000000083e-03 6.603000000000000362e-03
2.413999999999999913e-03 5.063999999999999925e-03
1.495000000000000018e-03 3.937999999999999660e-03
6.030000000000000204e-04 2.448000000000000089e-03
1.279999999999999942e-04 1.034999999999999896e-03
-0.000000000000000000e+00 -1.129999999999999955e-04
1.289999999999999914e-04 -1.252999999999999991e-03
6.040000000000000447e-04 -2.634000000000000057e-03
1.495000000000000018e-03 -4.067000000000000302e-03
2.410999999999999949e-03 -5.135999999999999940e-03
3.989000000000000358e-03 -6.578999999999999779e-03
5.845000000000000369e-03 -7.953999999999999265e-03
7.662000000000000408e-03 -9.103999999999999246e-03
1.016700000000000069e-02 -1.049600000000000012e-02
1.250700000000000076e-02 -1.165300000000000016e-02
1.566400000000000084e-02 -1.306299999999999996e-02
1.923199999999999910e-02 -1.449800000000000047e-02
2.232500000000000109e-02 -1.564300000000000065e-02
2.652099999999999944e-02 -1.707099999999999937e-02
3.110900000000000123e-02 -1.850800000000000015e-02
3.495299999999999796e-02 -1.962300000000000155e-02
4.018000000000000044e-02 -2.103700000000000014e-02
4.451299999999999701e-02 -2.212700000000000083e-02
5.036299999999999805e-02 -2.350199999999999859e-02
5.640400000000000275e-02 -2.481600000000000125e-02
6.163099999999999828e-02 -2.588100000000000123e-02
6.826100000000000223e-02 -2.714000000000000093e-02
7.541399999999999493e-02 -2.840399999999999869e-02
8.115899999999999503e-02 -2.935099999999999862e-02
8.887799999999999867e-02 -3.054400000000000170e-02
9.506799999999999973e-02 -3.143599999999999867e-02
1.033319999999999933e-01 -3.255199999999999760e-02
1.116309999999999941e-01 -3.358900000000000080e-02
1.187420000000000003e-01 -3.441899999999999821e-02
1.275580000000000047e-01 -3.537699999999999873e-02
1.350699999999999956e-01 -3.613899999999999751e-02
1.443820000000000103e-01 -3.701800000000000229e-02
1.542209999999999970e-01 -3.788199999999999901e-02
1.620610000000000106e-01 -3.852799999999999975e-02
1.723530000000000062e-01 -3.933400000000000091e-02
1.826180000000000025e-01 -4.010600000000000276e-02
1.912739999999999996e-01 -4.074599999999999750e-02
2.019630000000000036e-01 -4.154700000000000060e-02
2.109389999999999876e-01 -4.225000000000000283e-02
2.221200000000000119e-01 -4.319100000000000023e-02
2.335710000000000008e-01 -4.424100000000000255e-02
2.428530000000000133e-01 -4.515500000000000069e-02
2.546470000000000122e-01 -4.639399999999999774e-02
2.642039999999999944e-01 -4.745400000000000312e-02
2.763120000000000021e-01 -4.885699999999999765e-02
2.886139999999999817e-01 -5.032400000000000068e-02
2.985169999999999768e-01 -5.151599999999999929e-02
3.111010000000000164e-01 -5.300099999999999950e-02
3.237180000000000057e-01 -5.441599999999999909e-02
3.340420000000000056e-01 -5.547499999999999654e-02
3.468829999999999969e-01 -5.663499999999999784e-02
3.573810000000000042e-01 -5.745000000000000107e-02
3.704120000000000190e-01 -5.830400000000000166e-02
3.837189999999999768e-01 -5.900099999999999789e-02
3.942410000000000081e-01 -5.943500000000000172e-02
4.077020000000000088e-01 -5.985300000000000342e-02
4.209959999999999813e-01 -6.012699999999999989e-02
4.318980000000000041e-01 -6.026399999999999813e-02
4.452599999999999891e-01 -6.033800000000000274e-02
4.562470000000000137e-01 -6.033600000000000074e-02
4.696339999999999959e-01 -6.025300000000000100e-02
4.834019999999999984e-01 -6.008000000000000146e-02
4.940599999999999992e-01 -5.987800000000000067e-02
5.078799999999999981e-01 -5.953599999999999864e-02
5.212059999999999471e-01 -5.911099999999999688e-02
5.323320000000000274e-01 -5.869100000000000011e-02
5.455640000000000489e-01 -5.810400000000000287e-02
5.567020000000000302e-01 -5.754100000000000187e-02
5.698039999999999772e-01 -5.678400000000000114e-02
5.834570000000000034e-01 -5.587899999999999812e-02
5.938750000000000417e-01 -5.509300000000000308e-02
6.074509999999999632e-01 -5.393400000000000277e-02
6.203840000000000465e-01 -5.266699999999999854e-02
6.311890000000000001e-01 -5.147700000000000192e-02
6.441249999999999476e-01 -4.987699999999999773e-02
6.569869999999999877e-01 -4.808699999999999780e-02
6.677840000000000442e-01 -4.641699999999999993e-02
6.799929999999999586e-01 -4.434500000000000247e-02
6.906390000000000029e-01 -4.240100000000000119e-02
7.025780000000000358e-01 -4.010500000000000176e-02
7.154690000000000216e-01 -3.752799999999999886e-02
7.268700000000000161e-01 -3.520100000000000312e-02
7.373060000000000169e-01 -3.306200000000000111e-02
7.483880000000000532e-01 -3.080499999999999905e-02
7.585819999999999785e-01 -2.876400000000000137e-02
7.693280000000000118e-01 -2.666699999999999973e-02
7.814780000000000060e-01 -2.438500000000000043e-02
7.918669999999999876e-01 -2.252200000000000035e-02
8.014010000000000300e-01 -2.088699999999999932e-02
8.114160000000000261e-01 -1.923599999999999963e-02
8.206050000000000288e-01 -1.777700000000000113e-02
8.302289999999999948e-01 -1.630099999999999952e-02
8.390440000000000120e-01 -1.499400000000000038e-02
8.482610000000000428e-01 -1.367299999999999939e-02
8.585679999999999978e-01 -1.225300000000000000e-02
8.673469999999999791e-01 -1.108899999999999990e-02
8.752459999999999685e-01 -1.008000000000000042e-02
8.835800000000000320e-01 -9.055000000000000548e-03
8.910219999999999807e-01 -8.175999999999999240e-03
8.988960000000000283e-01 -7.287000000000000074e-03
9.072750000000000536e-01 -6.403999999999999970e-03
9.148220000000000240e-01 -5.660000000000000100e-03
9.210409999999999986e-01 -5.074999999999999650e-03
9.280709999999999793e-01 -4.447999999999999697e-03
9.337910000000000377e-01 -3.963999999999999642e-03
9.405120000000000147e-01 -3.426999999999999925e-03
9.466250000000000497e-01 -2.971000000000000116e-03
9.517160000000000064e-01 -2.615999999999999836e-03
9.571450000000000236e-01 -2.263999999999999953e-03
9.627130000000000409e-01 -1.930999999999999991e-03
9.674779999999999491e-01 -1.670999999999999959e-03
9.714669999999999694e-01 -1.469999999999999953e-03
9.756439999999999557e-01 -1.278000000000000056e-03
9.798200000000000243e-01 -1.101999999999999898e-03
9.833790000000000031e-01 -9.669999999999999776e-04
9.867489999999999872e-01 -8.490000000000000368e-04
9.896770000000000289e-01 -7.569999999999999689e-04
9.922130000000000116e-01 -6.830000000000000134e-04
9.948939999999999451e-01 -6.120000000000000223e-04
9.968939999999999468e-01 -5.640000000000000482e-04
9.985889999999999489e-01 -5.259999999999999919e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -4.300000000000000165e-05
