3.237180000000000057e-01 -4.085899999999999949e-02
3.340420000000000056e-01 -4.126300000000000107e-02
3.468829999999999969e-01 -4.123500000000000082e-02
3.573810000000000042e-01 -4.080799999999999705e-02
3.704120000000000190e-01 -3.984499999999999847e-02
3.837189999999999768e-01 -3.844500000000000001e-02
3.942410000000000081e-01 -3.710399999999999809e-02
4.077020000000000088e-01 -3.516899999999999887e-02
4.209959999999999813e-01 -3.310799999999999854e-02
4.318980000000000041e-01 -3.138200000000000017e-02
4.452599999999999891e-01 -2.930400000000000019e-02
4.562470000000000137e-01 -2.768599999999999881e-02
4.696339999999999959e-01 -2.582299999999999873e-02
4.834019999999999984e-01 -2.402100000000000068e-02
4.940599999999999992e-01 -2.269200000000000036e-02
5.078799999999999981e-01 -2.104599999999999874e-02
5.212059999999999471e-01 -1.952100000000000016e-02
5.323320000000000274e-01 -1.828899999999999970e-02
5.455640000000000489e-01 -1.685199999999999892e-02
5.567020000000000302e-01 -1.565799999999999831e-02
5.698039999999999772e-01 -1.425900000000000084e-02
5.834570000000000034e-01 -1.281500000000000000e-02
5.938750000000000417e-01 -1.172600000000000031e-02
6.074509999999999632e-01 -1.032899999999999964e-02
6.203840000000000465e-01 -9.027999999999999567e-03
6.311890000000000001e-01 -7.969000000000000389e-03
6.441249999999999476e-01 -6.740999999999999596e-03
6.569869999999999877e-01 -5.570000000000000298e-03
6.677840000000000442e-01 -4.632999999999999965e-03
6.799929999999999586e-01 -3.629999999999999980e-03
6.906390000000000029e-01 -2.802999999999999936e-03
7.025780000000000358e-01 -1.925000000000000062e-03
7.154690000000000216e-01 -1.031000000000000015e-03
7.268700000000000161e-01 -2.809999999999999998e-04
7.373060000000000169e-01 3.739999999999999835e-04
7.483880000000000532e-01 1.039999999999999909e-03
7.585819999999999785e-01 1.628000000000000107e-03
7.693280000000000118e-01 2.226000000000000114e-03
7.814780000000000060e-01 2.877999999999999916e-03
7.918669999999999876e-01 3.420999999999999996e-03
8.014010000000000300e-01 3.902000000000000086e-03
8.114160000000000261e-01 4.383999999999999876e-03
8.206050000000000288e-01 4.795999999999999916e-03
8.302289999999999948e-01 5.191000000000000301e-03
8.390440000000000120e-01 5.514999999999999937e-03
8.482610000000000428e-01 5.812999999999999591e-03
8.585679999999999978e-01 6.087999999999999662e-03
8.673469999999999791e-01 6.271999999999999797e-03
8.752459999999999685e-01 6.394999999999999643e-03
8.835800000000000320e-01 6.478000000000000251e-03
8.910219999999999807e-01 6.507999999999999896e-03
8.988960000000000283e-01 6.491000000000000242e-03
9.072750000000000536e-01 6.399000000000000174e-03
9.148220000000000240e-01 6.251999999999999745e-03
9.210409999999999986e-01 6.092000000000000193e-03
9.280709999999999793e-01 5.863000000000000156e-03
9.337910000000000377e-01 5.636999999999999650e-03
9.405120000000000147e-01 5.323999999999999740e-03
9.466250000000000497e-01 4.990999999999999777e-03
9.517160000000000064e-01 4.676999999999999734e-03
9.571450000000000236e-01 4.303000000000000401e-03
9.627130000000000409e-01 3.873999999999999840e-03
9.674779999999999491e-01 3.469999999999999994e-03
9.714669999999999694e-01 3.105999999999999820e-03
9.756439999999999557e-01 2.696000000000000046e-03
9.798200000000000243e-01 2.259999999999999856e-03
9.833790000000000031e-01 1.866000000000000037e-03
9.867489999999999872e-01 1.474999999999999966e-03
9.896770000000000289e-01 1.121000000000000035e-03
9.922130000000000116e-01 8.030000000000000028e-04
9.948939999999999451e-01 4.560000000000000251e-04
9.968939999999999468e-01 1.900000000000000105e-04
9.985889999999999489e-01 -4.100000000000000047e-05
1.000000000000000000e+00 -2.369999999999999874e-04
1.000000000000000000e+00 7.799999999999999859e-05
