3.495299999999999796e-02 -2.098500000000000018e-02
4.018000000000000044e-02 -2.260900000000000062e-02
4.451299999999999701e-02 -2.386900000000000133e-02
5.036299999999999805e-02 -2.546999999999999958e-02
5.640400000000000275e-02 -2.700899999999999829e-02
6.163099999999999828e-02 -2.826400000000000093e-02
6.826100000000000223e-02 -2.975600000000000120e-02
7.541399999999999493e-02 -3.126199999999999812e-02
8.115899999999999503e-02 -3.239600000000000118e-02
8.887799999999999867e-02 -3.382799999999999696e-02
9.506799999999999973e-02 -3.490499999999999853e-02
1.033319999999999933e-01 -3.625400000000000150e-02
1.116309999999999941e-01 -3.751100000000000267e-02
1.187420000000000003e-01 -3.851700000000000262e-02
1.275580000000000047e-01 -3.967699999999999699e-02
1.350699999999999956e-01 -4.059499999999999914e-02
1.443820000000000103e-01 -4.164700000000000346e-02
1.542209999999999970e-01 -4.266500000000000153e-02
1.620610000000000106e-01 -4.341199999999999920e-02
1.723530000000000062e-01 -4.431600000000000122e-02
1.826180000000000025e-01 -4.514300000000000257e-02
1.912739999999999996e-01 -4.579400000000000137e-02
2.019630000000000036e-01 -4.655700000000000116e-02
2.109389999999999876e-01 -4.718200000000000172e-02
2.221200000000000119e-01 -4.796700000000000269e-02
2.335710000000000008e-01 -4.879100000000000104e-02
2.428530000000000133e-01 -4.947499999999999815e-02
2.546470000000000122e-01 -5.036999999999999811e-02
2.642039999999999944e-01 -5.111299999999999871e-02
2.763120000000000021e-01 -5.207799999999999929e-02
2.886139999999999817e-01 -5.307400000000000312e-02
2.985169999999999768e-01 -5.388099999999999834e-02
3.111010000000000164e-01 -5.489000000000000129e-02
3.237180000000000057e-01 -5.586699999999999999e-02
3.340420000000000056e-01 -5.661700000000000066e-02
3.468829999999999969e-01 -5.746899999999999925e-02
3.573810000000000042e-01 -5.809299999999999881e-02
3.704120000000000190e-01 -5.877199999999999785e-02
3.837189999999999768e-01 -5.935100000000000098e-02
3.942410000000000081e-01 -5.972600000000000131e-02
4.077020000000000088e-01 -6.010200000000000264e-02
4.209959999999999813e-01 -6.035800000000000193e-02
4.318980000000000041e-01 -6.048900000000000110e-02
4.452599999999999891e-01 -6.055200000000000166e-02
4.562470000000000137e-01 -6.053299999999999653e-02
4.696339999999999959e-01 -6.041300000000000142e-02
4.834019999999999984e-01 -6.018600000000000338e-02
4.940599999999999992e-01 -5.993099999999999816e-02
5.078799999999999981e-01 -5.950400000000000134e-02
5.212059999999999471e-01 -5.897899999999999671e-02
5.323320000000000274e-01 -5.846400000000000208e-02
5.455640000000000489e-01 -5.774900000000000172e-02
5.567020000000000302e-01 -5.706399999999999667e-02
5.698039999999999772e-01 -5.615300000000000152e-02
5.834570000000000034e-01 -5.508099999999999802e-02
5.938750000000000417e-01 -5.417000000000000287e-02
6.074509999999999632e-01 -5.285800000000000221e-02
6.203840000000000465e-01 -5.146599999999999786e-02
6.311890000000000001e-01 -5.019300000000000150e-02
6.441249999999999476e-01 -4.852700000000000069e-02
6.569869999999999877e-01 -4.671100000000000252e-02
6.677840000000000442e-01 -4.505800000000000083e-02
6.799929999999999586e-01 -4.304899999999999699e-02
6.906390000000000029e-01 -4.119099999999999845e-02
7.025780000000000358e-01 -3.901400000000000007e-02
7.154690000000000216e-01 -3.658200000000000340e-02
7.268700000000000161e-01 -3.438599999999999990e-02
7.373060000000000169e-01 -3.236200000000000188e-02
7.483880000000000532e-01 -3.021599999999999980e-02
7.585819999999999785e-01 -2.826199999999999893e-02
7.693280000000000118e-01 -2.623599999999999891e-02
7.814780000000000060e-01 -2.400400000000000103e-02
7.918669999999999876e-01 -2.215599999999999861e-02
8.014010000000000300e-01 -2.051299999999999998e-02
8.114160000000000261e-01 -1.883599999999999858e-02
8.206050000000000288e-01 -1.734000000000000125e-02
8.302289999999999948e-01 -1.581600000000000020e-02
8.390440000000000120e-01 -1.446099999999999990e-02
8.482610000000000428e-01 -1.308400000000000014e-02
8.585679999999999978e-01 -1.159899999999999994e-02
8.673469999999999791e-01 -1.038099999999999960e-02
8.752459999999999685e-01 -9.324000000000000690e-03
8.835800000000000320e-01 -8.252000000000000654e-03
8.910219999999999807e-01 -7.335999999999999639e-03
8.988960000000000283e-01 -6.412000000000000165e-03
9.072750000000000536e-01 -5.503000000000000079e-03
9.148220000000000240e-01 -4.745000000000000086e-03
9.210409999999999986e-01 -4.155999999999999972e-03
9.280709999999999793e-01 -3.533000000000000116e-03
9.337910000000000377e-01 -3.059999999999999786e-03
9.405120000000000147e-01 -2.546999999999999785e-03
9.466250000000000497e-01 -2.122999999999999887e-03
9.517160000000000064e-01 -1.802999999999999915e-03
9.571450000000000236e-01 -1.497000000000000067e-03
9.627130000000000409e-01 -1.221999999999999996e-03
9.674779999999999491e-01 -1.020000000000000073e-03
9.714669999999999694e-01 -8.750000000000000182e-04
9.756439999999999557e-01 -7.470000000000000511e-04
9.798200000000000243e-01 -6.430000000000000169e-04
9.833790000000000031e-01 -5.739999999999999660e-04
9.867489999999999872e-01 -5.230000000000000274e-04
9.896770000000000289e-01 -4.929999999999999487e-04
9.922130000000000116e-01 -4.760000000000000234e-04
9.948939999999999451e-01 -4.670000000000000214e-04
9.968939999999999468e-01 -4.679999999999999915e-04
9.985889999999999489e-01 -4.730000000000000046e-04
1.000000000000000000e+00 -4.800000000000000122e-04
1.000000000000000000e+00 -1.200000000000000030e-05
