3.707289999999999752e-01 5.837400000000000228e-02
3.576920000000000099e-01 5.760099999999999942e-02
3.471910000000000274e-01 5.705099999999999755e-02
3.343470000000000053e-01 5.650100000000000261e-02
3.215120000000000200e-01 5.611499999999999821e-02
3.114029999999999854e-01 5.589700000000000224e-02
2.988179999999999725e-01 5.567699999999999733e-02
2.889129999999999754e-01 5.550100000000000172e-02
2.766089999999999938e-01 5.523299999999999738e-02
2.644980000000000109e-01 5.486599999999999810e-02
2.549379999999999979e-01 5.447400000000000159e-02
2.431419999999999970e-01 5.383600000000000191e-02
2.315859999999999863e-01 5.302099999999999869e-02
2.223100000000000076e-01 5.221599999999999853e-02
2.112219999999999931e-01 5.106399999999999828e-02
2.022440000000000071e-01 4.998299999999999965e-02
1.915530000000000010e-01 4.857800000000000312e-02
1.808299999999999907e-01 4.709599999999999898e-02
1.726300000000000057e-01 4.594399999999999873e-02
1.623370000000000091e-01 4.449899999999999689e-02
1.544959999999999944e-01 4.341199999999999920e-02
1.446570000000000078e-01 4.207199999999999829e-02
1.353449999999999931e-01 4.083300000000000124e-02
1.278330000000000022e-01 3.985400000000000054e-02
1.190179999999999988e-01 3.872599999999999654e-02
1.102280000000000065e-01 3.761599999999999666e-02
1.036090000000000066e-01 3.678700000000000025e-02
9.534399999999999820e-02 3.574900000000000300e-02
8.915399999999999714e-02 3.496500000000000302e-02
8.143499999999999350e-02 3.396699999999999720e-02
7.423100000000000531e-02 3.300600000000000062e-02
6.853199999999999570e-02 3.221399999999999958e-02
6.189900000000000263e-02 3.124700000000000047e-02
5.666600000000000109e-02 3.043500000000000025e-02
5.061700000000000227e-02 2.943199999999999983e-02
4.475599999999999717e-02 2.836899999999999838e-02
4.041100000000000247e-02 2.750999999999999973e-02
3.516600000000000281e-02 2.636099999999999902e-02
3.032800000000000079e-02 2.516699999999999840e-02
2.669300000000000145e-02 2.415000000000000133e-02
2.247100000000000139e-02 2.280700000000000088e-02
1.935699999999999921e-02 2.165999999999999870e-02
1.576100000000000070e-02 2.012600000000000153e-02
1.257899999999999990e-02 1.849200000000000149e-02
1.022099999999999918e-02 1.705500000000000071e-02
7.697999999999999982e-03 1.519799999999999970e-02
5.866999999999999819e-03 1.356100000000000014e-02
4.000000000000000083e-03 1.147500000000000082e-02
2.413999999999999913e-03 9.147000000000000616e-03
1.495000000000000018e-03 7.340000000000000170e-03
6.030000000000000204e-04 4.826000000000000428e-03
1.279999999999999942e-04 2.321999999999999845e-03
-0.000000000000000000e+00 2.200000000000000078e-04
1.289999999999999914e-04 -1.913999999999999903e-03
6.040000000000000447e-04 -4.539999999999999765e-03
1.495000000000000018e-03 -7.285999999999999942e-03
2.410999999999999949e-03 -9.331000000000000752e-03
3.989000000000000358e-03 -1.207199999999999940e-02
5.845000000000000369e-03 -1.464200000000000050e-02
7.662000000000000408e-03 -1.675499999999999906e-02
1.016700000000000069e-02 -1.926299999999999887e-02
1.250700000000000076e-02 -2.130299999999999902e-02
1.566400000000000084e-02 -2.373600000000000015e-02
1.923199999999999910e-02 -2.615599999999999870e-02
2.232500000000000109e-02 -2.804699999999999901e-02
2.652099999999999944e-02 -3.036399999999999863e-02
3.110900000000000123e-02 -3.264899999999999747e-02
3.495299999999999796e-02 -3.439600000000000296e-02
4.018000000000000044e-02 -3.658000000000000140e-02
4.451299999999999701e-02 -3.824199999999999822e-02
5.036299999999999805e-02 -4.031400000000000261e-02
5.640400000000000275e-02 -4.226599999999999802e-02
6.163099999999999828e-02 -4.382699999999999790e-02
6.826100000000000223e-02 -4.564800000000000108e-02
7.541399999999999493e-02 -4.744000000000000300e-02
8.115899999999999503e-02 -4.875700000000000173e-02
8.887799999999999867e-02 -5.037400000000000211e-02
9.506799999999999973e-02 -5.154600000000000154e-02
1.033319999999999933e-01 -5.295300000000000007e-02
1.116309999999999941e-01 -5.418699999999999906e-02
1.187420000000000003e-01 -5.510799999999999726e-02
1.275580000000000047e-01 -5.607700000000000184e-02
1.350699999999999956e-01 -5.675600000000000089e-02
1.443820000000000103e-01 -5.741399999999999976e-02
1.542209999999999970e-01 -5.789899999999999908e-02
1.620610000000000106e-01 -5.813800000000000218e-02
1.723530000000000062e-01 -5.826699999999999935e-02
1.826180000000000025e-01 -5.821300000000000086e-02
1.912739999999999996e-01 -5.805300000000000044e-02
2.019630000000000036e-01 -5.775899999999999784e-02
2.109389999999999876e-01 -5.748199999999999837e-02
2.221200000000000119e-01 -5.717200000000000060e-02
2.335710000000000008e-01 -5.691800000000000331e-02
2.428530000000000133e-01 -5.675299999999999789e-02
2.546470000000000122e-01 -5.658900000000000041e-02
2.642039999999999944e-01 -5.648000000000000242e-02
2.763120000000000021e-01 -5.635400000000000131e-02
2.886139999999999817e-01 -5.620499999999999802e-02
2.985169999999999768e-01 -5.604300000000000254e-02
3.111010000000000164e-01 -5.573299999999999782e-02
3.237180000000000057e-01 -5.525700000000000056e-02
3.340420000000000056e-01 -5.469799999999999662e-02
3.468829999999999969e-01 -5.376399999999999929e-02
3.573810000000000042e-01 -5.281700000000000284e-02
3.704120000000000190e-01 -5.144800000000000068e-02
3.837189999999999768e-01 -4.986399999999999860e-02
3.942410000000000081e-01 -4.850800000000000251e-02
4.077020000000000088e-01 -4.668200000000000127e-02
4.209959999999999813e-01 -4.481799999999999673e-02
4.318980000000000041e-01 -4.328300000000000203e-02
4.452599999999999891e-01 -4.143100000000000255e-02
4.562470000000000137e-01 -3.996500000000000052e-02
4.696339999999999959e-01 -3.824500000000000122e-02
4.834019999999999984e-01 -3.655300000000000216e-02
4.940599999999999992e-01 -3.528799999999999992e-02
5.078799999999999981e-01 -3.371199999999999891e-02
5.212059999999999471e-01 -3.224799999999999889e-02
5.323320000000000274e-01 -3.107100000000000140e-02
5.455640000000000489e-01 -2.971299999999999983e-02
5.567020000000000302e-01 -2.860599999999999948e-02
5.698039999999999772e-01 -2.733100000000000113e-02
5.834570000000000034e-01 -2.601499999999999993e-02
5.938750000000000417e-01 -2.499900000000000039e-02
6.074509999999999632e-01 -2.363799999999999929e-02
6.203840000000000465e-01 -2.227300000000000113e-02
6.311890000000000001e-01 -2.106500000000000039e-02
6.441249999999999476e-01 -1.951299999999999910e-02
6.569869999999999877e-01 -1.783200000000000063e-02
6.677840000000000442e-01 -1.629699999999999899e-02
6.799929999999999586e-01 -1.441800000000000026e-02
6.906390000000000029e-01 -1.268599999999999936e-02
7.025780000000000358e-01 -1.068599999999999932e-02
7.154690000000000216e-01 -8.508999999999999203e-03
7.268700000000000161e-01 -6.609000000000000291e-03
7.373060000000000169e-01 -4.924000000000000425e-03
7.483880000000000532e-01 -3.214999999999999976e-03
7.585819999999999785e-01 -1.737000000000000046e-03
7.693280000000000118e-01 -2.930000000000000204e-04
7.814780000000000060e-01 1.180999999999999975e-03
7.918669999999999876e-01 2.298999999999999828e-03
8.014010000000000300e-01 3.207000000000000215e-03
8.114160000000000261e-01 4.047000000000000250e-03
8.206050000000000288e-01 4.722999999999999768e-03
8.302289999999999948e-01 5.340000000000000129e-03
8.390440000000000120e-01 5.826999999999999715e-03
8.482610000000000428e-01 6.261000000000000072e-03
8.585679999999999978e-01 6.655999999999999590e-03
8.673469999999999791e-01 6.917999999999999670e-03
8.752459999999999685e-01 7.094999999999999744e-03
8.835800000000000320e-01 7.219999999999999855e-03
8.910219999999999807e-01 7.274000000000000084e-03
8.988960000000000283e-01 7.270999999999999686e-03
9.072750000000000536e-01 7.179999999999999750e-03
9.148220000000000240e-01 7.022999999999999729e-03
9.210409999999999986e-01 6.846999999999999788e-03
9.280709999999999793e-01 6.591999999999999769e-03
9.337910000000000377e-01 6.339000000000000017e-03
9.405120000000000147e-01 5.987000000000000134e-03
9.466250000000000497e-01 5.612999999999999934e-03
9.517160000000000064e-01 5.259999999999999919e-03
9.571450000000000236e-01 4.839999999999999684e-03
9.627130000000000409e-01 4.361000000000000293e-03
9.674779999999999491e-01 3.911999999999999679e-03
9.714669999999999694e-01 3.507999999999999834e-03
9.756439999999999557e-01 3.056999999999999822e-03
9.798200000000000243e-01 2.577999999999999996e-03
9.833790000000000031e-01 2.148000000000000170e-03
9.867489999999999872e-01 1.722000000000000006e-03
9.896770000000000289e-01 1.337999999999999997e-03
9.922130000000000116e-01 9.950000000000000077e-04
9.948939999999999451e-01 6.210000000000000242e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
