7.147639999999999549e-01 6.100499999999999673e-02
7.024939999999999518e-01 6.297099999999999920e-02
6.920490000000000252e-01 6.449299999999999478e-02
6.797309999999999741e-01 6.606199999999999573e-02
6.691099999999999826e-01 6.718100000000000460e-02
6.565250000000000252e-01 6.818799999999999861e-02
6.431099999999999595e-01 6.890000000000000291e-02
6.329329999999999679e-01 6.922100000000000475e-02
6.193670000000000009e-01 6.939199999999999535e-02
6.065199999999999481e-01 6.932699999999999974e-02
5.953340000000000298e-01 6.912300000000000388e-02
5.822899999999999743e-01 6.875299999999999467e-02
5.710690000000000488e-01 6.835199999999999609e-02
5.578619999999999690e-01 6.782699999999999840e-02
5.466360000000000108e-01 6.736699999999999633e-02
5.333020000000000538e-01 6.682200000000000639e-02
5.193489999999999496e-01 6.625999999999999945e-02
5.086730000000000418e-01 6.583899999999999475e-02
4.947630000000000083e-01 6.531099999999999406e-02
4.813160000000000216e-01 6.482499999999999374e-02
4.702009999999999801e-01 6.444900000000000628e-02
4.567519999999999913e-01 6.402800000000000158e-02
4.457220000000000071e-01 6.371799999999999686e-02
4.323159999999999781e-01 6.338299999999999490e-02
4.186920000000000086e-01 6.308600000000000319e-02
4.080619999999999803e-01 6.287299999999999833e-02
3.945810000000000151e-01 6.261700000000000599e-02
3.840459999999999985e-01 6.241800000000000126e-02
3.707289999999999752e-01 6.215799999999999798e-02
3.576920000000000099e-01 6.187800000000000245e-02
3.471910000000000274e-01 6.162600000000000022e-02
3.343470000000000053e-01 6.127500000000000308e-02
3.215120000000000200e-01 6.086799999999999849e-02
3.114029999999999854e-01 6.052500000000000241e-02
2.988179999999999725e-01 6.009500000000000258e-02
2.889129999999999754e-01 5.977099999999999774e-02
2.766089999999999938e-01 5.940499999999999947e-02
2.644980000000000109e-01 5.909699999999999676e-02
2.549379999999999979e-01 5.889799999999999897e-02
2.431419999999999970e-01 5.870800000000000324e-02
2.315859999999999863e-01 5.858300000000000313e-02
2.223100000000000076e-01 5.852299999999999863e-02
2.112219999999999931e-01 5.849499999999999839e-02
2.022440000000000071e-01 5.848899999999999932e-02
1.915530000000000010e-01 5.843999999999999889e-02
1.808299999999999907e-01 5.828200000000000047e-02
1.726300000000000057e-01 5.806000000000000050e-02
1.623370000000000091e-01 5.763200000000000267e-02
1.544959999999999944e-01 5.718399999999999872e-02
1.446570000000000078e-01 5.646299999999999930e-02
1.353449999999999931e-01 5.561399999999999677e-02
1.278330000000000022e-01 5.480600000000000055e-02
1.190179999999999988e-01 5.371800000000000186e-02
1.102280000000000065e-01 5.247399999999999981e-02
1.036090000000000066e-01 5.143199999999999855e-02
9.534399999999999820e-02 4.999499999999999778e-02
8.915399999999999714e-02 4.881800000000000028e-02
8.143499999999999350e-02 4.721800000000000302e-02
7.423100000000000531e-02 4.558600000000000152e-02
6.853199999999999570e-02 4.418899999999999911e-02
6.189900000000000263e-02 4.243799999999999656e-02
5.666600000000000109e-02 4.094899999999999929e-02
5.061700000000000227e-02 3.909699999999999981e-02
4.475599999999999717e-02 3.714599999999999846e-02
4.041100000000000247e-02 3.558900000000000258e-02
3.516600000000000281e-02 3.355099999999999749e-02
3.032800000000000079e-02 3.149500000000000216e-02
2.669300000000000145e-02 2.980299999999999963e-02
2.247100000000000139e-02 2.764899999999999997e-02
1.935699999999999921e-02 2.588700000000000029e-02
1.576100000000000070e-02 2.362500000000000017e-02
1.257899999999999990e-02 2.133399999999999880e-02
1.022099999999999918e-02 1.940300000000000011e-02
7.697999999999999982e-03 1.701400000000000134e-02
5.866999999999999819e-03 1.498799999999999959e-02
4.000000000000000083e-03 1.250800000000000002e-02
2.413999999999999913e-03 9.846000000000000585e-03
1.495000000000000018e-03 7.846999999999999809e-03
6.030000000000000204e-04 5.145000000000000268e-03
1.279999999999999942e-04 2.537000000000000192e-03
-0.000000000000000000e+00 3.970000000000000005e-04
1.289999999999999914e-04 -1.729999999999999984e-03
6.040000000000000447e-04 -4.296999999999999605e-03
1.495000000000000018e-03 -6.923000000000000334e-03
2.410999999999999949e-03 -8.847999999999999962e-03
3.989000000000000358e-03 -1.138499999999999929e-02
5.845000000000000369e-03 -1.372300000000000082e-02
7.662000000000000408e-03 -1.561500000000000041e-02
1.016700000000000069e-02 -1.782399999999999957e-02
1.250700000000000076e-02 -1.958999999999999977e-02
1.566400000000000084e-02 -2.165999999999999870e-02
1.923199999999999910e-02 -2.367299999999999960e-02
2.232500000000000109e-02 -2.521199999999999830e-02
2.652099999999999944e-02 -2.705300000000000066e-02
3.110900000000000123e-02 -2.881600000000000134e-02
3.495299999999999796e-02 -3.012300000000000047e-02
4.018000000000000044e-02 -3.170599999999999807e-02
4.451299999999999701e-02 -3.286599999999999938e-02
5.036299999999999805e-02 -3.425399999999999973e-02
5.640400000000000275e-02 -3.549499999999999877e-02
6.163099999999999828e-02 -3.643699999999999717e-02
6.826100000000000223e-02 -3.746900000000000230e-02
7.541399999999999493e-02 -3.840699999999999670e-02
8.115899999999999503e-02 -3.903600000000000125e-02
8.887799999999999867e-02 -3.972900000000000043e-02
9.506799999999999973e-02 -4.016100000000000225e-02
1.033319999999999933e-01 -4.058599999999999708e-02
1.116309999999999941e-01 -4.084000000000000130e-02
1.187420000000000003e-01 -4.092900000000000010e-02
1.275580000000000047e-01 -4.087999999999999967e-02
1.350699999999999956e-01 -4.070399999999999713e-02
1.443820000000000103e-01 -4.032199999999999673e-02
1.542209999999999970e-01 -3.973499999999999949e-02
1.620610000000000106e-01 -3.914200000000000318e-02
1.723530000000000062e-01 -3.821800000000000197e-02
1.826180000000000025e-01 -3.716300000000000159e-02
1.912739999999999996e-01 -3.620600000000000207e-02
2.019630000000000036e-01 -3.500400000000000039e-02
2.109389999999999876e-01 -3.404399999999999787e-02
2.221200000000000119e-01 -3.300999999999999768e-02
2.335710000000000008e-01 -3.217699999999999727e-02
2.428530000000000133e-01 -3.167299999999999977e-02
2.546470000000000122e-01 -3.125499999999999806e-02
2.642039999999999944e-01 -3.109500000000000111e-02
2.763120000000000021e-01 -3.110999999999999877e-02
2.886139999999999817e-01 -3.134200000000000180e-02
2.985169999999999768e-01 -3.166200000000000264e-02
3.111010000000000164e-01 -3.218800000000000133e-02
3.237180000000000057e-01 -3.278600000000000264e-02
3.340420000000000056e-01 -3.326799999999999896e-02
3.468829999999999969e-01 -3.380199999999999871e-02
3.573810000000000042e-01 -3.415900000000000186e-02
3.704120000000000190e-01 -3.448199999999999876e-02
3.837189999999999768e-01 -3.464699999999999724e-02
3.942410000000000081e-01 -3.464099999999999818e-02
4.077020000000000088e-01 -3.443899999999999739e-02
4.209959999999999813e-01 -3.400100000000000344e-02
4.318980000000000041e-01 -3.345100000000000157e-02
4.452599999999999891e-01 -3.252100000000000130e-02
4.562470000000000137e-01 -3.154599999999999765e-02
4.696339999999999959e-01 -3.013800000000000159e-02
4.834019999999999984e-01 -2.850799999999999862e-02
4.940599999999999992e-01 -2.715700000000000058e-02
5.078799999999999981e-01 -2.535400000000000154e-02
5.212059999999999471e-01 -2.361699999999999910e-02
5.323320000000000274e-01 -2.221700000000000064e-02
5.455640000000000489e-01 -2.066099999999999881e-02
5.567020000000000302e-01 -1.948599999999999985e-02
5.698039999999999772e-01 -1.828700000000000117e-02
5.834570000000000034e-01 -1.721100000000000060e-02
5.938750000000000417e-01 -1.647399999999999906e-02
6.074509999999999632e-01 -1.557799999999999983e-02
6.203840000000000465e-01 -1.474499999999999943e-02
6.311890000000000001e-01 -1.403100000000000007e-02
6.441249999999999476e-01 -1.311200000000000039e-02
6.569869999999999877e-01 -1.209000000000000005e-02
6.677840000000000442e-01 -1.111499999999999988e-02
6.799929999999999586e-01 -9.868000000000000035e-03
6.906390000000000029e-01 -8.677000000000000685e-03
7.025780000000000358e-01 -7.263000000000000358e-03
7.154690000000000216e-01 -5.687000000000000215e-03
7.268700000000000161e-01 -4.284999999999999747e-03
7.373060000000000169e-01 -3.021999999999999947e-03
7.483880000000000532e-01 -1.724000000000000055e-03
7.585819999999999785e-01 -5.869999999999999567e-04
7.693280000000000118e-01 5.389999999999999826e-04
7.814780000000000060e-01 1.708000000000000100e-03
7.918669999999999876e-01 2.614000000000000004e-03
8.014010000000000300e-01 3.363999999999999803e-03
8.114160000000000261e-01 4.073000000000000231e-03
8.206050000000000288e-01 4.650999999999999752e-03
8.302289999999999948e-01 5.185999999999999638e-03
8.390440000000000120e-01 5.612999999999999934e-03
8.482610000000000428e-01 5.995000000000000329e-03
8.585679999999999978e-01 6.343999999999999813e-03
8.673469999999999791e-01 6.575000000000000115e-03
8.752459999999999685e-01 6.731000000000000004e-03
8.835800000000000320e-01 6.838999999999999593e-03
8.910219999999999807e-01 6.884000000000000362e-03
8.988960000000000283e-01 6.875000000000000035e-03
9.072750000000000536e-01 6.785000000000000232e-03
9.148220000000000240e-01 6.634000000000000140e-03
9.210409999999999986e-01 6.465000000000000260e-03
9.280709999999999793e-01 6.223000000000000233e-03
9.337910000000000377e-01 5.983999999999999736e-03
9.405120000000000147e-01 5.650999999999999773e-03
9.466250000000000497e-01 5.297999999999999758e-03
9.517160000000000064e-01 4.963999999999999663e-03
9.571450000000000236e-01 4.566999999999999879e-03
9.627130000000000409e-01 4.113999999999999602e-03
9.674779999999999491e-01 3.687000000000000173e-03
9.714669999999999694e-01 3.302999999999999946e-03
9.756439999999999557e-01 2.873000000000000120e-03
9.798200000000000243e-01 2.416000000000000179e-03
9.833790000000000031e-01 2.004000000000000139e-03
9.867489999999999872e-01 1.596999999999999895e-03
9.896770000000000289e-01 1.227999999999999925e-03
9.922130000000000116e-01 8.980000000000000352e-04
9.948939999999999451e-01 5.379999999999999583e-04
9.968939999999999468e-01 2.620000000000000258e-04
9.985889999999999489e-01 2.300000000000000002e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 6.099999999999999872e-05
