2.232500000000000109e-02 -2.652499999999999997e-02
2.652099999999999944e-02 -2.866399999999999851e-02
3.110900000000000123e-02 -3.076500000000000068e-02
3.495299999999999796e-02 -3.236399999999999694e-02
4.018000000000000044e-02 -3.435200000000000059e-02
4.451299999999999701e-02 -3.585800000000000098e-02
5.036299999999999805e-02 -3.772400000000000059e-02
5.640400000000000275e-02 -3.946999999999999814e-02
6.163099999999999828e-02 -4.085799999999999849e-02
6.826100000000000223e-02 -4.246599999999999681e-02
7.541399999999999493e-02 -4.403599999999999876e-02
8.115899999999999503e-02 -4.517899999999999694e-02
8.887799999999999867e-02 -4.656799999999999828e-02
9.506799999999999973e-02 -4.756300000000000111e-02
1.033319999999999933e-01 -4.874099999999999960e-02
1.116309999999999941e-01 -4.975299999999999861e-02
1.187420000000000003e-01 -5.048799999999999816e-02
1.275580000000000047e-01 -5.123300000000000076e-02
1.350699999999999956e-01 -5.172600000000000114e-02
1.443820000000000103e-01 -5.215600000000000097e-02
1.542209999999999970e-01 -5.240000000000000213e-02
1.620610000000000106e-01 -5.244299999999999656e-02
1.723530000000000062e-01 -5.230599999999999833e-02
1.826180000000000025e-01 -5.196699999999999930e-02
1.912739999999999996e-01 -5.154299999999999854e-02
2.019630000000000036e-01 -5.088299999999999768e-02
2.109389999999999876e-01 -5.025400000000000006e-02
2.221200000000000119e-01 -4.943700000000000178e-02
2.335710000000000008e-01 -4.859600000000000031e-02
2.428530000000000133e-01 -4.792099999999999832e-02
2.546470000000000122e-01 -4.708899999999999891e-02
2.642039999999999944e-01 -4.644800000000000317e-02
2.763120000000000021e-01 -4.569499999999999951e-02
2.886139999999999817e-01 -4.501299999999999746e-02
2.985169999999999768e-01 -4.454000000000000320e-02
3.111010000000000164e-01 -4.404299999999999882e-02
3.237180000000000057e-01 -4.367900000000000255e-02
3.340420000000000056e-01 -4.348099999999999882e-02
3.468829999999999969e-01 -4.335699999999999971e-02
3.573810000000000042e-01 -4.332799999999999846e-02
3.704120000000000190e-01 -4.334699999999999664e-02
3.837189999999999768e-01 -4.338199999999999695e-02
3.942410000000000081e-01 -4.339200000000000002e-02
4.077020000000000088e-01 -4.334400000000000058e-02
4.209959999999999813e-01 -4.318999999999999923e-02
4.318980000000000041e-01 -4.295700000000000213e-02
4.452599999999999891e-01 -4.250199999999999811e-02
4.562470000000000137e-01 -4.197499999999999842e-02
4.696339999999999959e-01 -4.115499999999999714e-02
4.834019999999999984e-01 -4.014500000000000013e-02
4.940599999999999992e-01 -3.926199999999999829e-02
5.078799999999999981e-01 -3.802400000000000224e-02
5.212059999999999471e-01 -3.674899999999999695e-02
5.323320000000000274e-01 -3.565499999999999919e-02
5.455640000000000489e-01 -3.433300000000000241e-02
5.567020000000000302e-01 -3.323000000000000259e-02
5.698039999999999772e-01 -3.195200000000000123e-02
5.834570000000000034e-01 -3.063799999999999857e-02
5.938750000000000417e-01 -2.963500000000000162e-02
6.074509999999999632e-01 -2.831699999999999842e-02
6.203840000000000465e-01 -2.703399999999999900e-02
6.311890000000000001e-01 -2.593300000000000119e-02
6.441249999999999476e-01 -2.456399999999999903e-02
6.569869999999999877e-01 -2.314000000000000085e-02
6.677840000000000442e-01 -2.188500000000000167e-02
6.799929999999999586e-01 -2.039600000000000093e-02
6.906390000000000029e-01 -1.904099999999999890e-02
7.025780000000000358e-01 -1.746500000000000136e-02
7.154690000000000216e-01 -1.570699999999999874e-02
7.268700000000000161e-01 -1.411300000000000054e-02
7.373060000000000169e-01 -1.263300000000000013e-02
7.483880000000000532e-01 -1.104499999999999926e-02
7.585819999999999785e-01 -9.579999999999999974e-03
7.693280000000000118e-01 -8.035999999999999741e-03
7.814780000000000060e-01 -6.300000000000000044e-03
7.918669999999999876e-01 -4.828999999999999959e-03
8.014010000000000300e-01 -3.504000000000000170e-03
8.114160000000000261e-01 -2.161000000000000160e-03
8.206050000000000288e-01 -9.920000000000000432e-04
8.302289999999999948e-01 1.559999999999999972e-04
8.390440000000000120e-01 1.126000000000000048e-03
8.482610000000000428e-01 2.052000000000000005e-03
8.585679999999999978e-01 2.971000000000000116e-03
8.673469999999999791e-01 3.652999999999999997e-03
8.752459999999999685e-01 4.184000000000000219e-03
8.835800000000000320e-01 4.657999999999999814e-03
8.910219999999999807e-01 5.002000000000000370e-03
8.988960000000000283e-01 5.283000000000000369e-03
9.072750000000000536e-01 5.467999999999999770e-03
9.148220000000000240e-01 5.538999999999999653e-03
9.210409999999999986e-01 5.534999999999999989e-03
9.280709999999999793e-01 5.459999999999999576e-03
9.337910000000000377e-01 5.342999999999999659e-03
9.405120000000000147e-01 5.137000000000000073e-03
9.466250000000000497e-01 4.884999999999999586e-03
9.517160000000000064e-01 4.625999999999999904e-03
9.571450000000000236e-01 4.298999999999999870e-03
9.627130000000000409e-01 3.908000000000000015e-03
9.674779999999999491e-01 3.527000000000000187e-03
9.714669999999999694e-01 3.177000000000000136e-03
9.756439999999999557e-01 2.775999999999999822e-03
9.798200000000000243e-01 2.344999999999999862e-03
9.833790000000000031e-01 1.951000000000000043e-03
9.867489999999999872e-01 1.557000000000000007e-03
9.896770000000000289e-01 1.198000000000000063e-03
9.922130000000000116e-01 8.750000000000000182e-04
9.948939999999999451e-01 5.209999999999999788e-04
9.968939999999999468e-01 2.489999999999999809e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.299999999999999990e-05
