8.114160000000000261e-01 -4.154999999999999839e-03
8.206050000000000288e-01 -2.830000000000000050e-03
8.302289999999999948e-01 -1.513000000000000022e-03
8.390440000000000120e-01 -3.849999999999999798e-04
8.482610000000000428e-01 7.029999999999999574e-04
8.585679999999999978e-01 1.796000000000000070e-03
8.673469999999999791e-01 2.618000000000000101e-03
8.752459999999999685e-01 3.266999999999999939e-03
8.835800000000000320e-01 3.856000000000000053e-03
8.910219999999999807e-01 4.295000000000000207e-03
8.988960000000000283e-01 4.668000000000000274e-03
9.072750000000000536e-01 4.942000000000000212e-03
9.148220000000000240e-01 5.085000000000000110e-03
9.210409999999999986e-01 5.134999999999999808e-03
9.280709999999999793e-01 5.115999999999999888e-03
9.337910000000000377e-01 5.039000000000000076e-03
9.405120000000000147e-01 4.877000000000000259e-03
9.466250000000000497e-01 4.662000000000000345e-03
9.517160000000000064e-01 4.431000000000000043e-03
9.571450000000000236e-01 4.131000000000000123e-03
9.627130000000000409e-01 3.765999999999999816e-03
9.674779999999999491e-01 3.406000000000000173e-03
9.714669999999999694e-01 3.070999999999999945e-03
9.756439999999999557e-01 2.687999999999999851e-03
9.798200000000000243e-01 2.272000000000000148e-03
9.833790000000000031e-01 1.891000000000000103e-03
9.867489999999999872e-01 1.508999999999999925e-03
9.896770000000000289e-01 1.160000000000000007e-03
9.922130000000000116e-01 8.459999999999999638e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.349999999999999930e-04
9.985889999999999489e-01 3.999999999999999819e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 6.000000000000000152e-05
