2.247100000000000139e-02 2.623100000000000084e-02
1.935699999999999921e-02 2.465499999999999983e-02
1.576100000000000070e-02 2.261300000000000116e-02
1.257899999999999990e-02 2.051899999999999905e-02
1.022099999999999918e-02 1.873500000000000165e-02
7.697999999999999982e-03 1.650300000000000031e-02
5.866999999999999819e-03 1.459099999999999980e-02
4.000000000000000083e-03 1.222499999999999976e-02
2.413999999999999913e-03 9.657999999999999918e-03
1.495000000000000018e-03 7.712000000000000105e-03
6.030000000000000204e-04 5.061999999999999660e-03
1.279999999999999942e-04 2.478999999999999867e-03
-0.000000000000000000e+00 3.469999999999999777e-04
1.289999999999999914e-04 -1.786000000000000044e-03
6.040000000000000447e-04 -4.375000000000000416e-03
1.495000000000000018e-03 -7.041000000000000383e-03
2.410999999999999949e-03 -9.005000000000000851e-03
3.989000000000000358e-03 -1.160600000000000000e-02
5.845000000000000369e-03 -1.401499999999999968e-02
7.662000000000000408e-03 -1.597399999999999862e-02
1.016700000000000069e-02 -1.827300000000000105e-02
1.250700000000000076e-02 -2.012100000000000000e-02
1.566400000000000084e-02 -2.229799999999999838e-02
1.923199999999999910e-02 -2.443000000000000033e-02
2.232500000000000109e-02 -2.607299999999999895e-02
2.652099999999999944e-02 -2.805300000000000155e-02
3.110900000000000123e-02 -2.996800000000000158e-02
3.495299999999999796e-02 -3.140400000000000136e-02
4.018000000000000044e-02 -3.316100000000000297e-02
4.451299999999999701e-02 -3.446699999999999764e-02
5.036299999999999805e-02 -3.605300000000000171e-02
5.640400000000000275e-02 -3.750099999999999961e-02
6.163099999999999828e-02 -3.862299999999999761e-02
6.826100000000000223e-02 -3.988400000000000278e-02
7.541399999999999493e-02 -4.107000000000000234e-02
8.115899999999999503e-02 -4.189799999999999774e-02
8.887799999999999867e-02 -4.285699999999999926e-02
9.506799999999999973e-02 -4.350300000000000000e-02
1.033319999999999933e-01 -4.420899999999999830e-02
1.116309999999999941e-01 -4.474100000000000299e-02
1.187420000000000003e-01 -4.506500000000000089e-02
1.275580000000000047e-01 -4.529799999999999799e-02
1.350699999999999956e-01 -4.535399999999999848e-02
1.443820000000000103e-01 -4.524799999999999656e-02
1.542209999999999970e-01 -4.493400000000000172e-02
1.620610000000000106e-01 -4.454199999999999826e-02
1.723530000000000062e-01 -4.385499999999999815e-02
1.826180000000000025e-01 -4.299800000000000150e-02
1.912739999999999996e-01 -4.217300000000000215e-02
2.019630000000000036e-01 -4.107999999999999846e-02
2.109389999999999876e-01 -4.015699999999999825e-02
2.221200000000000119e-01 -3.908899999999999875e-02
2.335710000000000008e-01 -3.812600000000000017e-02
2.428530000000000133e-01 -3.744999999999999718e-02
2.546470000000000122e-01 -3.673499999999999682e-02
2.642039999999999944e-01 -3.627400000000000069e-02
2.763120000000000021e-01 -3.584500000000000186e-02
2.886139999999999817e-01 -3.557300000000000045e-02
2.985169999999999768e-01 -3.546400000000000247e-02
3.111010000000000164e-01 -3.543999999999999928e-02
3.237180000000000057e-01 -3.551499999999999796e-02
3.340420000000000056e-01 -3.561299999999999882e-02
3.468829999999999969e-01 -3.574700000000000100e-02
3.573810000000000042e-01 -3.583700000000000080e-02
3.704120000000000190e-01 -3.589400000000000229e-02
3.837189999999999768e-01 -3.585100000000000092e-02
3.942410000000000081e-01 -3.571799999999999975e-02
4.077020000000000088e-01 -3.539300000000000085e-02
4.209959999999999813e-01 -3.486399999999999916e-02
4.318980000000000041e-01 -3.425399999999999973e-02
4.452599999999999891e-01 -3.325800000000000284e-02
4.562470000000000137e-01 -3.222799999999999970e-02
4.696339999999999959e-01 -3.075299999999999909e-02
4.834019999999999984e-01 -2.905500000000000096e-02
4.940599999999999992e-01 -2.765300000000000050e-02
5.078799999999999981e-01 -2.579100000000000142e-02
5.212059999999999471e-01 -2.400100000000000150e-02
5.323320000000000274e-01 -2.256500000000000172e-02
5.455640000000000489e-01 -2.097399999999999959e-02
5.567020000000000302e-01 -1.977999999999999897e-02
5.698039999999999772e-01 -1.856899999999999870e-02
5.834570000000000034e-01 -1.749399999999999913e-02
5.938750000000000417e-01 -1.676199999999999912e-02
6.074509999999999632e-01 -1.587900000000000075e-02
6.203840000000000465e-01 -1.506200000000000074e-02
6.311890000000000001e-01 -1.436100000000000050e-02
6.441249999999999476e-01 -1.345700000000000021e-02
6.569869999999999877e-01 -1.244400000000000020e-02
6.677840000000000442e-01 -1.147199999999999956e-02
6.799929999999999586e-01 -1.021999999999999992e-02
6.906390000000000029e-01 -9.018999999999999240e-03
7.025780000000000358e-01 -7.590000000000000392e-03
7.154690000000000216e-01 -5.990999999999999798e-03
7.268700000000000161e-01 -4.565999999999999746e-03
7.373060000000000169e-01 -3.281000000000000062e-03
7.483880000000000532e-01 -1.958999999999999804e-03
7.585819999999999785e-01 -8.000000000000000383e-04
7.693280000000000118e-01 3.490000000000000263e-04
7.814780000000000060e-01 1.543000000000000101e-03
7.918669999999999876e-01 2.468000000000000142e-03
8.014010000000000300e-01 3.235000000000000028e-03
8.114160000000000261e-01 3.961000000000000111e-03
8.206050000000000288e-01 4.552999999999999756e-03
8.302289999999999948e-01 5.101999999999999764e-03
8.390440000000000120e-01 5.540999999999999918e-03
8.482610000000000428e-01 5.936000000000000304e-03
8.585679999999999978e-01 6.297999999999999779e-03
8.673469999999999791e-01 6.539999999999999807e-03
8.752459999999999685e-01 6.705000000000000022e-03
8.835800000000000320e-01 6.823000000000000072e-03
8.910219999999999807e-01 6.876000000000000167e-03
8.988960000000000283e-01 6.875000000000000035e-03
9.072750000000000536e-01 6.792000000000000294e-03
9.148220000000000240e-01 6.647000000000000131e-03
9.210409999999999986e-01 6.483000000000000047e-03
9.280709999999999793e-01 6.244999999999999683e-03
9.337910000000000377e-01 6.008999999999999585e-03
9.405120000000000147e-01 5.679000000000000020e-03
9.466250000000000497e-01 5.327000000000000138e-03
9.517160000000000064e-01 4.995000000000000308e-03
9.571450000000000236e-01 4.597999999999999657e-03
9.627130000000000409e-01 4.144000000000000114e-03
9.674779999999999491e-01 3.716999999999999818e-03
9.714669999999999694e-01 3.331999999999999892e-03
9.756439999999999557e-01 2.899999999999999800e-03
9.798200000000000243e-01 2.441000000000000027e-03
9.833790000000000031e-01 2.027000000000000156e-03
9.867489999999999872e-01 1.618000000000000081e-03
9.896770000000000289e-01 1.245999999999999929e-03
9.922130000000000116e-01 9.150000000000000147e-04
9.948939999999999451e-01 5.519999999999999733e-04
9.968939999999999468e-01 2.750000000000000166e-04
9.985889999999999489e-01 3.499999999999999693e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 5.800000000000000034e-05
