1.542209999999999970e-01 -5.183999999999999719e-02
1.620610000000000106e-01 -5.180900000000000089e-02
1.723530000000000062e-01 -5.155499999999999666e-02
1.826180000000000025e-01 -5.106600000000000028e-02
1.912739999999999996e-01 -5.048400000000000110e-02
2.019630000000000036e-01 -4.957500000000000101e-02
2.109389999999999876e-01 -4.868000000000000105e-02
2.221200000000000119e-01 -4.744999999999999912e-02
2.335710000000000008e-01 -4.609599999999999809e-02
2.428530000000000133e-01 -4.495099999999999790e-02
2.546470000000000122e-01 -4.346799999999999969e-02
2.642039999999999944e-01 -4.227199999999999708e-02
2.763120000000000021e-01 -4.081400000000000305e-02
2.886139999999999817e-01 -3.945200000000000096e-02
2.985169999999999768e-01 -3.849099999999999744e-02
3.111010000000000164e-01 -3.749999999999999861e-02
3.237180000000000057e-01 -3.683700000000000169e-02
3.340420000000000056e-01 -3.658399999999999846e-02
3.468829999999999969e-01 -3.665500000000000008e-02
3.573810000000000042e-01 -3.696800000000000086e-02
3.704120000000000190e-01 -3.758500000000000035e-02
3.837189999999999768e-01 -3.836500000000000327e-02
3.942410000000000081e-01 -3.901199999999999807e-02
4.077020000000000088e-01 -3.977900000000000186e-02
4.209959999999999813e-01 -4.035899999999999904e-02
4.318980000000000041e-01 -4.062500000000000139e-02
4.452599999999999891e-01 -4.059200000000000308e-02
4.562470000000000137e-01 -4.022099999999999981e-02
4.696339999999999959e-01 -3.937899999999999734e-02
4.834019999999999984e-01 -3.814700000000000035e-02
4.940599999999999992e-01 -3.698499999999999704e-02
5.078799999999999981e-01 -3.528200000000000086e-02
5.212059999999999471e-01 -3.349400000000000294e-02
5.323320000000000274e-01 -3.195200000000000123e-02
5.455640000000000489e-01 -3.011399999999999841e-02
5.567020000000000302e-01 -2.861899999999999861e-02
5.698039999999999772e-01 -2.695399999999999879e-02
5.834570000000000034e-01 -2.531699999999999923e-02
5.938750000000000417e-01 -2.411500000000000102e-02
6.074509999999999632e-01 -2.258999999999999897e-02
6.203840000000000465e-01 -2.115399999999999919e-02
6.311890000000000001e-01 -1.995099999999999998e-02
6.441249999999999476e-01 -1.848299999999999943e-02
6.569869999999999877e-01 -1.697500000000000051e-02
6.677840000000000442e-01 -1.565400000000000125e-02
6.799929999999999586e-01 -1.409299999999999962e-02
6.906390000000000029e-01 -1.268599999999999936e-02
7.025780000000000358e-01 -1.107799999999999931e-02
7.154690000000000216e-01 -9.329999999999999752e-03
7.268700000000000161e-01 -7.793999999999999713e-03
7.373060000000000169e-01 -6.412000000000000165e-03
7.483880000000000532e-01 -4.982000000000000317e-03
7.585819999999999785e-01 -3.712000000000000022e-03
7.693280000000000118e-01 -2.428000000000000037e-03
7.814780000000000060e-01 -1.052999999999999900e-03
7.918669999999999876e-01 5.500000000000000196e-05
8.014010000000000300e-01 1.008999999999999914e-03
8.114160000000000261e-01 1.941999999999999933e-03
8.206050000000000288e-01 2.729000000000000089e-03
8.302289999999999948e-01 3.478999999999999888e-03
8.390440000000000120e-01 4.095999999999999815e-03
8.482610000000000428e-01 4.668000000000000274e-03
8.585679999999999978e-01 5.215000000000000017e-03
8.673469999999999791e-01 5.603000000000000341e-03
8.752459999999999685e-01 5.888000000000000005e-03
8.835800000000000320e-01 6.121999999999999838e-03
8.910219999999999807e-01 6.269000000000000267e-03
8.988960000000000283e-01 6.357999999999999936e-03
9.072750000000000536e-01 6.361000000000000335e-03
9.148220000000000240e-01 6.283999999999999655e-03
9.210409999999999986e-01 6.170000000000000137e-03
9.280709999999999793e-01 5.982999999999999603e-03
9.337910000000000377e-01 5.782999999999999946e-03
9.405120000000000147e-01 5.491000000000000221e-03
9.466250000000000497e-01 5.170000000000000116e-03
9.517160000000000064e-01 4.859999999999999737e-03
9.571450000000000236e-01 4.485000000000000271e-03
9.627130000000000409e-01 4.050999999999999913e-03
9.674779999999999491e-01 3.638999999999999874e-03
9.714669999999999694e-01 3.265000000000000107e-03
9.756439999999999557e-01 2.844000000000000174e-03
9.798200000000000243e-01 2.393999999999999861e-03
9.833790000000000031e-01 1.988000000000000184e-03
9.867489999999999872e-01 1.583999999999999905e-03
9.896770000000000289e-01 1.217999999999999899e-03
9.922130000000000116e-01 8.899999999999999491e-04
9.948939999999999451e-01 5.320000000000000293e-04
9.968939999999999468e-01 2.570000000000000127e-04
9.985889999999999489e-01 1.900000000000000105e-05
1.000000000000000000e+00 -1.820000000000000057e-04
1.000000000000000000e+00 6.200000000000000270e-05
