3.343470000000000053e-01 5.979399999999999993e-02
3.215120000000000200e-01 5.915700000000000125e-02
3.114029999999999854e-01 5.862300000000000150e-02
2.988179999999999725e-01 5.792499999999999732e-02
2.889129999999999754e-01 5.735099999999999920e-02
2.766089999999999938e-01 5.661299999999999666e-02
2.644980000000000109e-01 5.585999999999999993e-02
2.549379999999999979e-01 5.524799999999999850e-02
2.431419999999999970e-01 5.446800000000000253e-02
2.315859999999999863e-01 5.367799999999999655e-02
2.223100000000000076e-01 5.302300000000000069e-02
2.112219999999999931e-01 5.221400000000000347e-02
2.022440000000000071e-01 5.153400000000000342e-02
1.915530000000000010e-01 5.068500000000000089e-02
1.808299999999999907e-01 4.977399999999999880e-02
1.726300000000000057e-01 4.903199999999999920e-02
1.623370000000000091e-01 4.803199999999999831e-02
1.544959999999999944e-01 4.721500000000000002e-02
1.446570000000000078e-01 4.611699999999999827e-02
1.353449999999999931e-01 4.499800000000000327e-02
1.278330000000000022e-01 4.403300000000000269e-02
1.190179999999999988e-01 4.283000000000000002e-02
1.102280000000000065e-01 4.154499999999999860e-02
1.036090000000000066e-01 4.052000000000000046e-02
9.534399999999999820e-02 3.916300000000000336e-02
8.915399999999999714e-02 3.808899999999999786e-02
8.143499999999999350e-02 3.666900000000000021e-02
7.423100000000000531e-02 3.526100000000000068e-02
6.853199999999999570e-02 3.407999999999999918e-02
6.189900000000000263e-02 3.262700000000000322e-02
5.666600000000000109e-02 3.141000000000000042e-02
5.061700000000000227e-02 2.991800000000000015e-02
4.475599999999999717e-02 2.836699999999999985e-02
4.041100000000000247e-02 2.714099999999999846e-02
3.516600000000000281e-02 2.555100000000000079e-02
3.032800000000000079e-02 2.395900000000000113e-02
2.669300000000000145e-02 2.265599999999999906e-02
2.247100000000000139e-02 2.100499999999999937e-02
1.935699999999999921e-02 1.965799999999999839e-02
1.576100000000000070e-02 1.793200000000000002e-02
1.257899999999999990e-02 1.618599999999999900e-02
1.022099999999999918e-02 1.471399999999999965e-02
7.697999999999999982e-03 1.289099999999999968e-02
5.866999999999999819e-03 1.134300000000000065e-02
4.000000000000000083e-03 9.445000000000000270e-03
2.413999999999999913e-03 7.405000000000000124e-03
1.495000000000000018e-03 5.870000000000000218e-03
6.030000000000000204e-04 3.795000000000000196e-03
1.279999999999999942e-04 1.789999999999999925e-03
-0.000000000000000000e+00 1.469999999999999953e-04
1.289999999999999914e-04 -1.484999999999999992e-03
6.040000000000000447e-04 -3.452000000000000207e-03
1.495000000000000018e-03 -5.458000000000000178e-03
2.410999999999999949e-03 -6.924999999999999732e-03
3.989000000000000358e-03 -8.850999999999999493e-03
5.845000000000000369e-03 -1.062100000000000023e-02
7.662000000000000408e-03 -1.204999999999999995e-02
1.016700000000000069e-02 -1.371600000000000076e-02
1.250700000000000076e-02 -1.504899999999999988e-02
1.566400000000000084e-02 -1.661400000000000030e-02
1.923199999999999910e-02 -1.814500000000000141e-02
2.232500000000000109e-02 -1.932599999999999943e-02
2.652099999999999944e-02 -2.075600000000000014e-02
3.110900000000000123e-02 -2.215400000000000008e-02
3.495299999999999796e-02 -2.321600000000000052e-02
4.018000000000000044e-02 -2.454100000000000031e-02
4.451299999999999701e-02 -2.554999999999999979e-02
5.036299999999999805e-02 -2.681700000000000056e-02
5.640400000000000275e-02 -2.802699999999999983e-02
6.163099999999999828e-02 -2.901400000000000159e-02
6.826100000000000223e-02 -3.019600000000000062e-02
7.541399999999999493e-02 -3.140799999999999842e-02
8.115899999999999503e-02 -3.234100000000000169e-02
8.887799999999999867e-02 -3.355400000000000049e-02
9.506799999999999973e-02 -3.449800000000000089e-02
1.033319999999999933e-01 -3.573300000000000087e-02
1.116309999999999941e-01 -3.694999999999999674e-02
1.187420000000000003e-01 -3.798200000000000187e-02
1.275580000000000047e-01 -3.925300000000000317e-02
1.350699999999999956e-01 -4.033199999999999980e-02
1.443820000000000103e-01 -4.167099999999999971e-02
1.542209999999999970e-01 -4.309000000000000330e-02
1.620610000000000106e-01 -4.422600000000000142e-02
1.723530000000000062e-01 -4.572099999999999775e-02
1.826180000000000025e-01 -4.720699999999999896e-02
1.912739999999999996e-01 -4.844400000000000095e-02
2.019630000000000036e-01 -4.993000000000000216e-02
2.109389999999999876e-01 -5.111399999999999971e-02
2.221200000000000119e-01 -5.247000000000000275e-02
2.335710000000000008e-01 -5.370699999999999780e-02
2.428530000000000133e-01 -5.459200000000000164e-02
2.546470000000000122e-01 -5.556099999999999928e-02
2.642039999999999944e-01 -5.621099999999999708e-02
2.763120000000000021e-01 -5.685699999999999782e-02
2.886139999999999817e-01 -5.729800000000000171e-02
2.985169999999999768e-01 -5.749200000000000144e-02
3.111010000000000164e-01 -5.751799999999999968e-02
3.237180000000000057e-01 -5.729700000000000071e-02
3.340420000000000056e-01 -5.692500000000000338e-02
3.468829999999999969e-01 -5.623500000000000026e-02
3.573810000000000042e-01 -5.549699999999999772e-02
3.704120000000000190e-01 -5.439299999999999691e-02
3.837189999999999768e-01 -5.308299999999999824e-02
3.942410000000000081e-01 -5.194100000000000106e-02
4.077020000000000088e-01 -5.038200000000000317e-02
4.209959999999999813e-01 -4.877100000000000185e-02
4.318980000000000041e-01 -4.743100000000000094e-02
4.452599999999999891e-01 -4.580100000000000143e-02
4.562470000000000137e-01 -4.449899999999999689e-02
4.696339999999999959e-01 -4.295500000000000013e-02
4.834019999999999984e-01 -4.141600000000000142e-02
4.940599999999999992e-01 -4.024799999999999905e-02
5.078799999999999981e-01 -3.876899999999999791e-02
5.212059999999999471e-01 -3.736500000000000238e-02
5.323320000000000274e-01 -3.621200000000000113e-02
5.455640000000000489e-01 -3.485100000000000003e-02
5.567020000000000302e-01 -3.371400000000000091e-02
5.698039999999999772e-01 -3.237600000000000200e-02
5.834570000000000034e-01 -3.098400000000000112e-02
5.938750000000000417e-01 -2.992099999999999968e-02
6.074509999999999632e-01 -2.853599999999999887e-02
6.203840000000000465e-01 -2.721000000000000155e-02
6.311890000000000001e-01 -2.609900000000000067e-02
6.441249999999999476e-01 -2.476099999999999829e-02
6.569869999999999877e-01 -2.341999999999999985e-02
6.677840000000000442e-01 -2.228400000000000172e-02
6.799929999999999586e-01 -2.099000000000000171e-02
6.906390000000000029e-01 -1.985400000000000012e-02
7.025780000000000358e-01 -1.857500000000000123e-02
7.154690000000000216e-01 -1.719199999999999895e-02
7.268700000000000161e-01 -1.597000000000000156e-02
7.373060000000000169e-01 -1.485900000000000068e-02
7.483880000000000532e-01 -1.368699999999999951e-02
7.585819999999999785e-01 -1.262300000000000054e-02
7.693280000000000118e-01 -1.151800000000000046e-02
7.814780000000000060e-01 -1.029300000000000007e-02
7.918669999999999876e-01 -9.268000000000000196e-03
8.014010000000000300e-01 -8.347999999999999518e-03
8.114160000000000261e-01 -7.399000000000000195e-03
8.206050000000000288e-01 -6.548000000000000001e-03
8.302289999999999948e-01 -5.675999999999999622e-03
8.390440000000000120e-01 -4.898999999999999709e-03
8.482610000000000428e-01 -4.109999999999999938e-03
8.585679999999999978e-01 -3.263999999999999974e-03
8.673469999999999791e-01 -2.576000000000000165e-03
8.752459999999999685e-01 -1.988000000000000184e-03
8.835800000000000320e-01 -1.402000000000000034e-03
8.910219999999999807e-01 -9.129999999999999661e-04
8.988960000000000283e-01 -4.369999999999999970e-04
9.072750000000000536e-01 3.999999999999999819e-06
9.148220000000000240e-01 3.440000000000000132e-04
9.210409999999999986e-01 5.890000000000000053e-04
9.280709999999999793e-01 8.229999999999999469e-04
9.337910000000000377e-01 9.770000000000000039e-04
9.405120000000000147e-01 1.115000000000000106e-03
9.466250000000000497e-01 1.195000000000000099e-03
9.517160000000000064e-01 1.227000000000000009e-03
9.571450000000000236e-01 1.224000000000000045e-03
9.627130000000000409e-01 1.178999999999999927e-03
9.674779999999999491e-01 1.105999999999999995e-03
9.714669999999999694e-01 1.018999999999999941e-03
9.756439999999999557e-01 9.030000000000000483e-04
9.798200000000000243e-01 7.619999999999999820e-04
9.833790000000000031e-01 6.210000000000000242e-04
9.867489999999999872e-01 4.710000000000000102e-04
9.896770000000000289e-01 3.269999999999999795e-04
9.922130000000000116e-01 1.930000000000000021e-04
9.948939999999999451e-01 4.100000000000000047e-05
9.968939999999999468e-01 -7.899999999999999579e-05
9.985889999999999489e-01 -1.859999999999999945e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -9.000000000000000228e-06
