6.040000000000000447e-04 -3.500000000000000073e-03
1.495000000000000018e-03 -5.546999999999999847e-03
2.410999999999999949e-03 -7.045000000000000047e-03
3.989000000000000358e-03 -9.017999999999999974e-03
5.845000000000000369e-03 -1.083699999999999941e-02
7.662000000000000408e-03 -1.230999999999999976e-02
1.016700000000000069e-02 -1.403500000000000060e-02
1.250700000000000076e-02 -1.541900000000000041e-02
1.566400000000000084e-02 -1.705200000000000118e-02
1.923199999999999910e-02 -1.865500000000000144e-02
2.232500000000000109e-02 -1.989600000000000049e-02
2.652099999999999944e-02 -2.140299999999999842e-02
3.110900000000000123e-02 -2.287900000000000003e-02
3.495299999999999796e-02 -2.400300000000000003e-02
4.018000000000000044e-02 -2.540500000000000050e-02
4.451299999999999701e-02 -2.647400000000000100e-02
5.036299999999999805e-02 -2.781300000000000092e-02
5.640400000000000275e-02 -2.908799999999999927e-02
6.163099999999999828e-02 -3.012499999999999900e-02
6.826100000000000223e-02 -3.136200000000000099e-02
7.541399999999999493e-02 -3.262199999999999822e-02
8.115899999999999503e-02 -3.358400000000000274e-02
8.887799999999999867e-02 -3.482600000000000279e-02
9.506799999999999973e-02 -3.578499999999999737e-02
1.033319999999999933e-01 -3.702699999999999741e-02
1.116309999999999941e-01 -3.823700000000000015e-02
1.187420000000000003e-01 -3.925300000000000317e-02
1.275580000000000047e-01 -4.048899999999999721e-02
1.350699999999999956e-01 -4.152700000000000141e-02
1.443820000000000103e-01 -4.279999999999999777e-02
1.542209999999999970e-01 -4.413500000000000062e-02
1.620610000000000106e-01 -4.519100000000000200e-02
1.723530000000000062e-01 -4.656799999999999828e-02
1.826180000000000025e-01 -4.792400000000000132e-02
1.912739999999999996e-01 -4.904599999999999932e-02
2.019630000000000036e-01 -5.038499999999999923e-02
2.109389999999999876e-01 -5.145000000000000268e-02
2.221200000000000119e-01 -5.267000000000000154e-02
2.335710000000000008e-01 -5.378299999999999748e-02
2.428530000000000133e-01 -5.457499999999999851e-02
2.546470000000000122e-01 -5.543000000000000010e-02
2.642039999999999944e-01 -5.598700000000000204e-02
2.763120000000000021e-01 -5.650499999999999967e-02
2.886139999999999817e-01 -5.679300000000000320e-02
2.985169999999999768e-01 -5.683799999999999963e-02
3.111010000000000164e-01 -5.662999999999999978e-02
3.237180000000000057e-01 -5.610600000000000309e-02
3.340420000000000056e-01 -5.542600000000000304e-02
3.468829999999999969e-01 -5.427099999999999980e-02
3.573810000000000042e-01 -5.310299999999999743e-02
3.704120000000000190e-01 -5.142499999999999849e-02
3.837189999999999768e-01 -4.951300000000000145e-02
3.942410000000000081e-01 -4.790300000000000114e-02
4.077020000000000088e-01 -4.578200000000000325e-02
4.209959999999999813e-01 -4.368799999999999767e-02
4.318980000000000041e-01 -4.202499999999999986e-02
4.452599999999999891e-01 -4.011599999999999888e-02
4.562470000000000137e-01 -3.869700000000000223e-02
4.696339999999999959e-01 -3.713199999999999834e-02
4.834019999999999984e-01 -3.568500000000000144e-02
4.940599999999999992e-01 -3.465200000000000224e-02
5.078799999999999981e-01 -3.340499999999999720e-02
5.212059999999999471e-01 -3.226400000000000101e-02
5.323320000000000274e-01 -3.134300000000000280e-02
5.455640000000000489e-01 -3.024900000000000158e-02
5.567020000000000302e-01 -2.931299999999999878e-02
5.698039999999999772e-01 -2.817100000000000160e-02
5.834570000000000034e-01 -2.694399999999999920e-02
5.938750000000000417e-01 -2.598500000000000115e-02
6.074509999999999632e-01 -2.471800000000000039e-02
6.203840000000000465e-01 -2.349800000000000152e-02
6.311890000000000001e-01 -2.247400000000000092e-02
6.441249999999999476e-01 -2.125000000000000153e-02
6.569869999999999877e-01 -2.004299999999999832e-02
6.677840000000000442e-01 -1.904199999999999990e-02
6.799929999999999586e-01 -1.792799999999999949e-02
6.906390000000000029e-01 -1.696699999999999944e-02
7.025780000000000358e-01 -1.589499999999999941e-02
7.154690000000000216e-01 -1.473700000000000010e-02
7.268700000000000161e-01 -1.370700000000000043e-02
7.373060000000000169e-01 -1.275800000000000024e-02
7.483880000000000532e-01 -1.174200000000000070e-02
7.585819999999999785e-01 -1.080099999999999984e-02
7.693280000000000118e-01 -9.801999999999999949e-03
7.814780000000000060e-01 -8.666000000000000092e-03
7.918669999999999876e-01 -7.688999999999999654e-03
8.014010000000000300e-01 -6.793000000000000427e-03
8.114160000000000261e-01 -5.858000000000000360e-03
8.206050000000000288e-01 -5.014000000000000228e-03
8.302289999999999948e-01 -4.151000000000000176e-03
8.390440000000000120e-01 -3.386999999999999820e-03
8.482610000000000428e-01 -2.618000000000000101e-03
8.585679999999999978e-01 -1.804999999999999964e-03
8.673469999999999791e-01 -1.155999999999999910e-03
8.752459999999999685e-01 -6.099999999999999737e-04
8.835800000000000320e-01 -7.700000000000000139e-05
8.910219999999999807e-01 3.559999999999999797e-04
8.988960000000000283e-01 7.669999999999999951e-04
9.072750000000000536e-01 1.131999999999999977e-03
9.148220000000000240e-01 1.399000000000000070e-03
9.210409999999999986e-01 1.579000000000000108e-03
9.280709999999999793e-01 1.735999999999999913e-03
9.337910000000000377e-01 1.825000000000000016e-03
9.405120000000000147e-01 1.882999999999999908e-03
9.466250000000000497e-01 1.889000000000000054e-03
9.517160000000000064e-01 1.858999999999999975e-03
9.571450000000000236e-01 1.788000000000000093e-03
9.627130000000000409e-01 1.673000000000000008e-03
9.674779999999999491e-01 1.539000000000000003e-03
9.714669999999999694e-01 1.402000000000000034e-03
9.756439999999999557e-01 1.232999999999999938e-03
9.798200000000000243e-01 1.038999999999999993e-03
9.833790000000000031e-01 8.530000000000000256e-04
9.867489999999999872e-01 6.610000000000000207e-04
9.896770000000000289e-01 4.800000000000000122e-04
9.922130000000000116e-01 3.150000000000000131e-04
9.948939999999999451e-01 1.289999999999999914e-04
9.968939999999999468e-01 -1.599999999999999928e-05
9.985889999999999489e-01 -1.430000000000000064e-04
1.000000000000000000e+00 -2.519999999999999996e-04
1.000000000000000000e+00 -3.000000000000000076e-06
