2.112219999999999931e-01 5.020499999999999963e-02
2.022440000000000071e-01 4.964099999999999763e-02
1.915530000000000010e-01 4.894099999999999839e-02
1.808299999999999907e-01 4.818299999999999667e-02
1.726300000000000057e-01 4.755299999999999805e-02
1.623370000000000091e-01 4.668699999999999933e-02
1.544959999999999944e-01 4.596299999999999691e-02
1.446570000000000078e-01 4.496700000000000003e-02
1.353449999999999931e-01 4.393099999999999783e-02
1.278330000000000022e-01 4.302399999999999974e-02
1.190179999999999988e-01 4.187500000000000250e-02
1.102280000000000065e-01 4.063100000000000045e-02
1.036090000000000066e-01 3.962799999999999656e-02
9.534399999999999820e-02 3.828800000000000259e-02
8.915399999999999714e-02 3.721900000000000208e-02
8.143499999999999350e-02 3.579800000000000343e-02
7.423100000000000531e-02 3.438000000000000084e-02
6.853199999999999570e-02 3.318700000000000122e-02
6.189900000000000263e-02 3.171399999999999914e-02
5.666600000000000109e-02 3.047800000000000162e-02
5.061700000000000227e-02 2.896200000000000163e-02
4.475599999999999717e-02 2.738499999999999962e-02
4.041100000000000247e-02 2.614100000000000104e-02
3.516600000000000281e-02 2.453100000000000072e-02
3.032800000000000079e-02 2.292299999999999893e-02
2.669300000000000145e-02 2.161400000000000127e-02
2.247100000000000139e-02 1.996399999999999911e-02
1.935699999999999921e-02 1.862499999999999920e-02
1.576100000000000070e-02 1.692199999999999954e-02
1.257899999999999990e-02 1.521300000000000083e-02
1.022099999999999918e-02 1.378399999999999938e-02
7.697999999999999982e-03 1.202800000000000050e-02
5.866999999999999819e-03 1.055000000000000035e-02
4.000000000000000083e-03 8.750000000000000833e-03
2.413999999999999913e-03 6.830000000000000134e-03
1.495000000000000018e-03 5.394999999999999622e-03
6.030000000000000204e-04 3.462999999999999932e-03
1.279999999999999942e-04 1.605000000000000090e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.246000000000000187e-03
1.495000000000000018e-03 -5.109999999999999959e-03
2.410999999999999949e-03 -6.477000000000000118e-03
3.989000000000000358e-03 -8.283999999999999697e-03
5.845000000000000369e-03 -9.957000000000000572e-03
7.662000000000000408e-03 -1.131700000000000067e-02
1.016700000000000069e-02 -1.291899999999999993e-02
1.250700000000000076e-02 -1.421200000000000067e-02
1.566400000000000084e-02 -1.574499999999999858e-02
1.923199999999999910e-02 -1.726099999999999857e-02
2.232500000000000109e-02 -1.844300000000000106e-02
2.652099999999999944e-02 -1.988799999999999943e-02
3.110900000000000123e-02 -2.131399999999999961e-02
3.495299999999999796e-02 -2.240699999999999983e-02
4.018000000000000044e-02 -2.378100000000000006e-02
4.451299999999999701e-02 -2.483600000000000044e-02
5.036299999999999805e-02 -2.616900000000000129e-02
5.640400000000000275e-02 -2.744900000000000118e-02
6.163099999999999828e-02 -2.849700000000000150e-02
6.826100000000000223e-02 -2.975799999999999973e-02
7.541399999999999493e-02 -3.105300000000000074e-02
8.115899999999999503e-02 -3.205100000000000310e-02
8.887799999999999867e-02 -3.334899999999999670e-02
9.506799999999999973e-02 -3.435799999999999965e-02
1.033319999999999933e-01 -3.567599999999999938e-02
1.116309999999999941e-01 -3.697099999999999692e-02
1.187420000000000003e-01 -3.806500000000000161e-02
1.275580000000000047e-01 -3.940699999999999759e-02
1.350699999999999956e-01 -4.054100000000000065e-02
1.443820000000000103e-01 -4.193899999999999711e-02
1.542209999999999970e-01 -4.341199999999999920e-02
1.620610000000000106e-01 -4.458199999999999663e-02
1.723530000000000062e-01 -4.611099999999999921e-02
1.826180000000000025e-01 -4.761699999999999960e-02
1.912739999999999996e-01 -4.886200000000000265e-02
2.019630000000000036e-01 -5.034299999999999886e-02
2.109389999999999876e-01 -5.151399999999999729e-02
2.221200000000000119e-01 -5.284500000000000308e-02
2.335710000000000008e-01 -5.405200000000000282e-02
2.428530000000000133e-01 -5.491700000000000054e-02
2.546470000000000122e-01 -5.587299999999999905e-02
2.642039999999999944e-01 -5.653299999999999992e-02
2.763120000000000021e-01 -5.723299999999999915e-02
2.886139999999999817e-01 -5.779200000000000309e-02
2.985169999999999768e-01 -5.814300000000000024e-02
3.111010000000000164e-01 -5.846799999999999914e-02
3.237180000000000057e-01 -5.867900000000000199e-02
3.340420000000000056e-01 -5.877600000000000185e-02
3.468829999999999969e-01 -5.881399999999999822e-02
3.573810000000000042e-01 -5.876499999999999779e-02
3.704120000000000190e-01 -5.859000000000000319e-02
3.837189999999999768e-01 -5.825999999999999929e-02
3.942410000000000081e-01 -5.788100000000000189e-02
4.077020000000000088e-01 -5.723099999999999715e-02
4.209959999999999813e-01 -5.639199999999999768e-02
4.318980000000000041e-01 -5.555299999999999822e-02
4.452599999999999891e-01 -5.432499999999999829e-02
4.562470000000000137e-01 -5.315500000000000086e-02
4.696339999999999959e-01 -5.155599999999999766e-02
4.834019999999999984e-01 -4.976099999999999968e-02
4.940599999999999992e-01 -4.828899999999999859e-02
5.078799999999999981e-01 -4.632100000000000106e-02
5.212059999999999471e-01 -4.439099999999999990e-02
5.323320000000000274e-01 -4.279199999999999671e-02
5.455640000000000489e-01 -4.093299999999999716e-02
5.567020000000000302e-01 -3.943699999999999983e-02
5.698039999999999772e-01 -3.776899999999999702e-02
5.834570000000000034e-01 -3.612800000000000039e-02
5.938750000000000417e-01 -3.492300000000000265e-02
6.074509999999999632e-01 -3.339600000000000207e-02
6.203840000000000465e-01 -3.196199999999999736e-02
6.311890000000000001e-01 -3.076399999999999968e-02
6.441249999999999476e-01 -2.930900000000000172e-02
6.569869999999999877e-01 -2.782000000000000098e-02
6.677840000000000442e-01 -2.652099999999999944e-02
6.799929999999999586e-01 -2.499099999999999933e-02
6.906390000000000029e-01 -2.361299999999999857e-02
7.025780000000000358e-01 -2.203600000000000003e-02
7.154690000000000216e-01 -2.031600000000000072e-02
7.268700000000000161e-01 -1.879499999999999921e-02
7.373060000000000169e-01 -1.741799999999999946e-02
7.483880000000000532e-01 -1.598199999999999968e-02
7.585819999999999785e-01 -1.469400000000000046e-02
7.693280000000000118e-01 -1.337900000000000027e-02
7.814780000000000060e-01 -1.195000000000000055e-02
7.918669999999999876e-01 -1.078299999999999918e-02
8.014010000000000300e-01 -9.756000000000000782e-03
8.114160000000000261e-01 -8.715000000000000524e-03
8.206050000000000288e-01 -7.792000000000000315e-03
8.302289999999999948e-01 -6.854999999999999982e-03
8.390440000000000120e-01 -6.023999999999999841e-03
8.482610000000000428e-01 -5.183000000000000107e-03
8.585679999999999978e-01 -4.278999999999999818e-03
8.673469999999999791e-01 -3.543000000000000142e-03
8.752459999999999685e-01 -2.909999999999999826e-03
8.835800000000000320e-01 -2.275999999999999811e-03
8.910219999999999807e-01 -1.742999999999999975e-03
8.988960000000000283e-01 -1.216999999999999983e-03
9.072750000000000536e-01 -7.219999999999999855e-04
9.148220000000000240e-01 -3.319999999999999926e-04
9.210409999999999986e-01 -4.300000000000000165e-05
9.280709999999999793e-01 2.420000000000000005e-04
9.337910000000000377e-01 4.380000000000000213e-04
9.405120000000000147e-01 6.269999999999999532e-04
9.466250000000000497e-01 7.540000000000000044e-04
9.517160000000000064e-01 8.260000000000000198e-04
9.571450000000000236e-01 8.660000000000000163e-04
9.627130000000000409e-01 8.660000000000000163e-04
9.674779999999999491e-01 8.300000000000000086e-04
9.714669999999999694e-01 7.749999999999999728e-04
9.756439999999999557e-01 6.930000000000000396e-04
9.798200000000000243e-01 5.850000000000000165e-04
9.833790000000000031e-01 4.719999999999999803e-04
9.867489999999999872e-01 3.490000000000000263e-04
9.896770000000000289e-01 2.280000000000000126e-04
9.922130000000000116e-01 1.140000000000000063e-04
9.948939999999999451e-01 -1.800000000000000046e-05
9.968939999999999468e-01 -1.230000000000000082e-04
9.985889999999999489e-01 -2.159999999999999919e-04
1.000000000000000000e+00 -2.970000000000000092e-04
1.000000000000000000e+00 -1.200000000000000030e-05
