8.835800000000000320e-01 3.008999999999999956e-03
8.910219999999999807e-01 3.180999999999999800e-03
8.988960000000000283e-01 3.344999999999999883e-03
9.072750000000000536e-01 3.474999999999999790e-03
9.148220000000000240e-01 3.550999999999999903e-03
9.210409999999999986e-01 3.586999999999999911e-03
9.280709999999999793e-01 3.591000000000000008e-03
9.337910000000000377e-01 3.562000000000000062e-03
9.405120000000000147e-01 3.484000000000000118e-03
9.466250000000000497e-01 3.367000000000000201e-03
9.517160000000000064e-01 3.232000000000000064e-03
9.571450000000000236e-01 3.046999999999999795e-03
9.627130000000000409e-01 2.809999999999999998e-03
9.674779999999999491e-01 2.566999999999999837e-03
9.714669999999999694e-01 2.333000000000000004e-03
9.756439999999999557e-01 2.057999999999999934e-03
9.798200000000000243e-01 1.753000000000000001e-03
9.833790000000000031e-01 1.466999999999999988e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 9.070000000000000371e-04
9.922130000000000116e-01 6.620000000000000450e-04
9.948939999999999451e-01 3.899999999999999929e-04
9.968939999999999468e-01 1.779999999999999898e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -1.640000000000000019e-04
1.000000000000000000e+00 1.399999999999999979e-05
