4.702009999999999801e-01 6.305399999999999894e-02
4.567519999999999913e-01 6.332999999999999741e-02
4.457220000000000071e-01 6.349200000000000677e-02
4.323159999999999781e-01 6.358300000000000063e-02
4.186920000000000086e-01 6.356699999999999851e-02
4.080619999999999803e-01 6.349200000000000677e-02
3.945810000000000151e-01 6.333500000000000241e-02
3.840459999999999985e-01 6.317599999999999605e-02
3.707289999999999752e-01 6.294500000000000095e-02
3.576920000000000099e-01 6.270399999999999585e-02
3.471910000000000274e-01 6.250899999999999512e-02
3.343470000000000053e-01 6.228600000000000109e-02
3.215120000000000200e-01 6.209100000000000036e-02
3.114029999999999854e-01 6.196100000000000219e-02
2.988179999999999725e-01 6.182800000000000101e-02
2.889129999999999754e-01 6.174400000000000027e-02
2.766089999999999938e-01 6.166499999999999759e-02
2.644980000000000109e-01 6.160700000000000204e-02
2.549379999999999979e-01 6.157300000000000273e-02
2.431419999999999970e-01 6.153700000000000142e-02
2.315859999999999863e-01 6.150400000000000311e-02
2.223100000000000076e-01 6.147299999999999986e-02
2.112219999999999931e-01 6.142800000000000343e-02
2.022440000000000071e-01 6.137100000000000194e-02
1.915530000000000010e-01 6.122899999999999870e-02
1.808299999999999907e-01 6.095600000000000324e-02
1.726300000000000057e-01 6.063299999999999940e-02
1.623370000000000091e-01 6.006500000000000034e-02
1.544959999999999944e-01 5.949900000000000327e-02
1.446570000000000078e-01 5.861600000000000144e-02
1.353449999999999931e-01 5.759899999999999742e-02
1.278330000000000022e-01 5.664600000000000191e-02
1.190179999999999988e-01 5.537500000000000061e-02
1.102280000000000065e-01 5.394000000000000183e-02
1.036090000000000066e-01 5.274800000000000322e-02
9.534399999999999820e-02 5.111899999999999777e-02
8.915399999999999714e-02 4.979700000000000099e-02
8.143499999999999350e-02 4.801600000000000312e-02
7.423100000000000531e-02 4.621800000000000214e-02
6.853199999999999570e-02 4.469399999999999762e-02
6.189900000000000263e-02 4.280199999999999977e-02
5.666600000000000109e-02 4.120700000000000057e-02
5.061700000000000227e-02 3.924300000000000010e-02
4.475599999999999717e-02 3.719399999999999790e-02
4.041100000000000247e-02 3.557199999999999945e-02
3.516600000000000281e-02 3.346699999999999675e-02
3.032800000000000079e-02 3.135899999999999799e-02
2.669300000000000145e-02 2.963700000000000015e-02
2.247100000000000139e-02 2.745600000000000124e-02
1.935699999999999921e-02 2.568000000000000144e-02
1.576100000000000070e-02 2.340899999999999925e-02
1.257899999999999990e-02 2.111499999999999835e-02
1.022099999999999918e-02 1.918500000000000066e-02
7.697999999999999982e-03 1.680099999999999996e-02
5.866999999999999819e-03 1.478200000000000000e-02
4.000000000000000083e-03 1.231499999999999956e-02
2.413999999999999913e-03 9.676000000000000573e-03
1.495000000000000018e-03 7.701000000000000380e-03
6.030000000000000204e-04 5.050999999999999934e-03
1.279999999999999942e-04 2.518999999999999972e-03
-0.000000000000000000e+00 4.679999999999999915e-04
1.289999999999999914e-04 -1.541000000000000052e-03
6.040000000000000447e-04 -3.918999999999999741e-03
1.495000000000000018e-03 -6.287000000000000054e-03
2.410999999999999949e-03 -7.974000000000000185e-03
3.989000000000000358e-03 -1.012500000000000032e-02
5.845000000000000369e-03 -1.202899999999999976e-02
7.662000000000000408e-03 -1.350600000000000064e-02
1.016700000000000069e-02 -1.515799999999999960e-02
1.250700000000000076e-02 -1.641799999999999857e-02
1.566400000000000084e-02 -1.782600000000000157e-02
1.923199999999999910e-02 -1.912099999999999911e-02
2.232500000000000109e-02 -2.006600000000000050e-02
2.652099999999999944e-02 -2.114299999999999860e-02
3.110900000000000123e-02 -2.212899999999999937e-02
3.495299999999999796e-02 -2.283299999999999913e-02
4.018000000000000044e-02 -2.366499999999999854e-02
4.451299999999999701e-02 -2.426499999999999838e-02
5.036299999999999805e-02 -2.498799999999999980e-02
5.640400000000000275e-02 -2.565299999999999872e-02
6.163099999999999828e-02 -2.618600000000000094e-02
6.826100000000000223e-02 -2.682100000000000109e-02
7.541399999999999493e-02 -2.748300000000000048e-02
8.115899999999999503e-02 -2.800700000000000064e-02
8.887799999999999867e-02 -2.872200000000000100e-02
9.506799999999999973e-02 -2.931100000000000025e-02
1.033319999999999933e-01 -3.013499999999999859e-02
1.116309999999999941e-01 -3.101399999999999990e-02
1.187420000000000003e-01 -3.181699999999999806e-02
1.275580000000000047e-01 -3.288300000000000251e-02
1.350699999999999956e-01 -3.385599999999999721e-02
1.443820000000000103e-01 -3.514799999999999869e-02
1.542209999999999970e-01 -3.661500000000000171e-02
1.620610000000000106e-01 -3.785000000000000170e-02
1.723530000000000062e-01 -3.954300000000000176e-02
1.826180000000000025e-01 -4.127600000000000019e-02
1.912739999999999996e-01 -4.272800000000000209e-02
2.019630000000000036e-01 -4.443500000000000227e-02
2.109389999999999876e-01 -4.571599999999999969e-02
2.221200000000000119e-01 -4.700599999999999917e-02
2.335710000000000008e-01 -4.794400000000000051e-02
2.428530000000000133e-01 -4.842199999999999976e-02
2.546470000000000122e-01 -4.867099999999999899e-02
2.642039999999999944e-01 -4.858799999999999925e-02
2.763120000000000021e-01 -4.814000000000000223e-02
2.886139999999999817e-01 -4.732000000000000095e-02
2.985169999999999768e-01 -4.642600000000000199e-02
3.111010000000000164e-01 -4.503399999999999764e-02
3.237180000000000057e-01 -4.342100000000000126e-02
3.340420000000000056e-01 -4.199100000000000055e-02
3.468829999999999969e-01 -4.013900000000000107e-02
3.573810000000000042e-01 -3.857900000000000218e-02
3.704120000000000190e-01 -3.660999999999999671e-02
3.837189999999999768e-01 -3.458100000000000063e-02
3.942410000000000081e-01 -3.298500000000000043e-02
4.077020000000000088e-01 -3.097700000000000106e-02
4.209959999999999813e-01 -2.905999999999999903e-02
4.318980000000000041e-01 -2.756099999999999869e-02
4.452599999999999891e-01 -2.583900000000000086e-02
4.562470000000000137e-01 -2.453599999999999878e-02
4.696339999999999959e-01 -2.306899999999999923e-02
4.834019999999999984e-01 -2.168000000000000135e-02
4.940599999999999992e-01 -2.066700000000000134e-02
5.078799999999999981e-01 -1.941899999999999876e-02
5.212059999999999471e-01 -1.825699999999999892e-02
5.323320000000000274e-01 -1.730500000000000094e-02
5.455640000000000489e-01 -1.616899999999999935e-02
5.567020000000000302e-01 -1.519399999999999917e-02
5.698039999999999772e-01 -1.400799999999999962e-02
5.834570000000000034e-01 -1.273999999999999959e-02
5.938750000000000417e-01 -1.175700000000000009e-02
6.074509999999999632e-01 -1.047000000000000014e-02
6.203840000000000465e-01 -9.247000000000000011e-03
6.311890000000000001e-01 -8.238000000000000531e-03
6.441249999999999476e-01 -7.054999999999999639e-03
6.569869999999999877e-01 -5.922000000000000181e-03
6.677840000000000442e-01 -5.013000000000000095e-03
6.799929999999999586e-01 -4.044999999999999984e-03
6.906390000000000029e-01 -3.255000000000000081e-03
7.025780000000000358e-01 -2.432000000000000134e-03
7.154690000000000216e-01 -1.619999999999999912e-03
7.268700000000000161e-01 -9.659999999999999533e-04
7.373060000000000169e-01 -4.209999999999999875e-04
7.483880000000000532e-01 1.050000000000000044e-04
7.585819999999999785e-01 5.429999999999999714e-04
7.693280000000000118e-01 9.600000000000000243e-04
7.814780000000000060e-01 1.381999999999999982e-03
7.918669999999999876e-01 1.708000000000000100e-03
8.014010000000000300e-01 1.984999999999999785e-03
8.114160000000000261e-01 2.265999999999999785e-03
8.206050000000000288e-01 2.517999999999999839e-03
8.302289999999999948e-01 2.781000000000000052e-03
8.390440000000000120e-01 3.020999999999999814e-03
8.482610000000000428e-01 3.272000000000000169e-03
8.585679999999999978e-01 3.546999999999999806e-03
8.673469999999999791e-01 3.772000000000000179e-03
8.752459999999999685e-01 3.963000000000000377e-03
8.835800000000000320e-01 4.146999999999999645e-03
8.910219999999999807e-01 4.290000000000000410e-03
8.988960000000000283e-01 4.413000000000000256e-03
9.072750000000000536e-01 4.488999999999999935e-03
9.148220000000000240e-01 4.507999999999999854e-03
9.210409999999999986e-01 4.491000000000000200e-03
9.280709999999999793e-01 4.429999999999999910e-03
9.337910000000000377e-01 4.343999999999999771e-03
9.405120000000000147e-01 4.196000000000000077e-03
9.466250000000000497e-01 4.011999999999999941e-03
9.517160000000000064e-01 3.820000000000000045e-03
9.571450000000000236e-01 3.572999999999999787e-03
9.627130000000000409e-01 3.271000000000000036e-03
9.674779999999999491e-01 2.969999999999999984e-03
9.714669999999999694e-01 2.688999999999999984e-03
9.756439999999999557e-01 2.364000000000000216e-03
9.798200000000000243e-01 2.008999999999999935e-03
9.833790000000000031e-01 1.680999999999999986e-03
9.867489999999999872e-01 1.350000000000000071e-03
9.896770000000000289e-01 1.044999999999999922e-03
9.922130000000000116e-01 7.699999999999999597e-04
9.948939999999999451e-01 4.650000000000000270e-04
9.968939999999999468e-01 2.300000000000000070e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.489999999999999897e-04
1.000000000000000000e+00 2.400000000000000061e-05
