7.585819999999999785e-01 -1.197800000000000080e-02
7.693280000000000118e-01 -1.098499999999999997e-02
7.814780000000000060e-01 -9.868999999999999301e-03
7.918669999999999876e-01 -8.921999999999999376e-03
8.014010000000000300e-01 -8.059999999999999457e-03
8.114160000000000261e-01 -7.160999999999999831e-03
8.206050000000000288e-01 -6.346000000000000078e-03
8.302289999999999948e-01 -5.504000000000000212e-03
8.390440000000000120e-01 -4.748999999999999749e-03
8.482610000000000428e-01 -3.978999999999999898e-03
8.585679999999999978e-01 -3.148999999999999889e-03
8.673469999999999791e-01 -2.472999999999999938e-03
8.752459999999999685e-01 -1.892999999999999934e-03
8.835800000000000320e-01 -1.314999999999999980e-03
8.910219999999999807e-01 -8.329999999999999731e-04
8.988960000000000283e-01 -3.620000000000000171e-04
9.072750000000000536e-01 7.299999999999999903e-05
9.148220000000000240e-01 4.079999999999999968e-04
9.210409999999999986e-01 6.489999999999999459e-04
9.280709999999999793e-01 8.790000000000000070e-04
9.337910000000000377e-01 1.030000000000000100e-03
9.405120000000000147e-01 1.162999999999999971e-03
9.466250000000000497e-01 1.239000000000000084e-03
9.517160000000000064e-01 1.268000000000000030e-03
9.571450000000000236e-01 1.260999999999999968e-03
9.627130000000000409e-01 1.211999999999999970e-03
9.674779999999999491e-01 1.134999999999999941e-03
9.714669999999999694e-01 1.044999999999999922e-03
9.756439999999999557e-01 9.259999999999999568e-04
9.798200000000000243e-01 7.810000000000000102e-04
9.833790000000000031e-01 6.369999999999999794e-04
9.867489999999999872e-01 4.850000000000000253e-04
9.896770000000000289e-01 3.379999999999999758e-04
9.922130000000000116e-01 2.020000000000000040e-04
9.948939999999999451e-01 4.699999999999999724e-05
9.968939999999999468e-01 -7.499999999999999343e-05
9.985889999999999489e-01 -1.830000000000000029e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -7.999999999999999638e-06
