7.147639999999999549e-01 5.913500000000000006e-02
7.024939999999999518e-01 6.120600000000000346e-02
6.920490000000000252e-01 6.276299999999999935e-02
6.797309999999999741e-01 6.428100000000000480e-02
6.691099999999999826e-01 6.524900000000000144e-02
6.565250000000000252e-01 6.592699999999999949e-02
6.431099999999999595e-01 6.614200000000000634e-02
6.329329999999999679e-01 6.602399999999999936e-02
6.193670000000000009e-01 6.557699999999999640e-02
6.065199999999999481e-01 6.494500000000000273e-02
5.953340000000000298e-01 6.430500000000000105e-02
5.822899999999999743e-01 6.354500000000000426e-02
5.710690000000000488e-01 6.295199999999999407e-02
5.578619999999999690e-01 6.242199999999999832e-02
5.466360000000000108e-01 6.218100000000000016e-02
5.333020000000000538e-01 6.213699999999999779e-02
5.193489999999999496e-01 6.230999999999999733e-02
5.086730000000000418e-01 6.254899999999999349e-02
4.947630000000000083e-01 6.294600000000000195e-02
4.813160000000000216e-01 6.335899999999999865e-02
4.702009999999999801e-01 6.367799999999999849e-02
4.567519999999999913e-01 6.398199999999999721e-02
4.457220000000000071e-01 6.412400000000000044e-02
4.323159999999999781e-01 6.412700000000000344e-02
4.186920000000000086e-01 6.398299999999999821e-02
4.080619999999999803e-01 6.381000000000000560e-02
3.945810000000000151e-01 6.357000000000000151e-02
3.840459999999999985e-01 6.340600000000000402e-02
3.707289999999999752e-01 6.328000000000000291e-02
3.576920000000000099e-01 6.329999999999999516e-02
3.471910000000000274e-01 6.345900000000000152e-02
3.343470000000000053e-01 6.387500000000000122e-02
3.215120000000000200e-01 6.457000000000000239e-02
3.114029999999999854e-01 6.528399999999999481e-02
2.988179999999999725e-01 6.631499999999999895e-02
2.889129999999999754e-01 6.719100000000000072e-02
2.766089999999999938e-01 6.830200000000000160e-02
2.644980000000000109e-01 6.936299999999999411e-02
2.549379999999999979e-01 7.014099999999999502e-02
2.431419999999999970e-01 7.099300000000000055e-02
2.315859999999999863e-01 7.167999999999999372e-02
2.223100000000000076e-01 7.210600000000000342e-02
2.112219999999999931e-01 7.245100000000000151e-02
2.022440000000000071e-01 7.258199999999999374e-02
1.915530000000000010e-01 7.252100000000000213e-02
1.808299999999999907e-01 7.218700000000000117e-02
1.726300000000000057e-01 7.173300000000000509e-02
1.623370000000000091e-01 7.090899999999999981e-02
1.544959999999999944e-01 7.009100000000000052e-02
1.446570000000000078e-01 6.883000000000000229e-02
1.353449999999999931e-01 6.740100000000000258e-02
1.278330000000000022e-01 6.608400000000000385e-02
1.190179999999999988e-01 6.435499999999999554e-02
1.102280000000000065e-01 6.243300000000000238e-02
1.036090000000000066e-01 6.085700000000000137e-02
9.534399999999999820e-02 5.873099999999999848e-02
8.915399999999999714e-02 5.702399999999999830e-02
8.143499999999999350e-02 5.474899999999999906e-02
7.423100000000000531e-02 5.247799999999999687e-02
6.853199999999999570e-02 5.057199999999999890e-02
6.189900000000000263e-02 4.822400000000000297e-02
5.666600000000000109e-02 4.626299999999999857e-02
5.061700000000000227e-02 4.386700000000000321e-02
4.475599999999999717e-02 4.139099999999999724e-02
4.041100000000000247e-02 3.944600000000000189e-02
3.516600000000000281e-02 3.694399999999999767e-02
3.032800000000000079e-02 3.446099999999999858e-02
2.669300000000000145e-02 3.244999999999999968e-02
2.247100000000000139e-02 2.992699999999999874e-02
1.935699999999999921e-02 2.789200000000000013e-02
1.576100000000000070e-02 2.531200000000000117e-02
1.257899999999999990e-02 2.273599999999999927e-02
1.022099999999999918e-02 2.058899999999999966e-02
7.697999999999999982e-03 1.796100000000000127e-02
5.866999999999999819e-03 1.575599999999999917e-02
4.000000000000000083e-03 1.308499999999999941e-02
2.413999999999999913e-03 1.025399999999999923e-02
1.495000000000000018e-03 8.151999999999999524e-03
6.030000000000000204e-04 5.351999999999999987e-03
1.279999999999999942e-04 2.699000000000000010e-03
-0.000000000000000000e+00 5.619999999999999996e-04
1.289999999999999914e-04 -1.518000000000000035e-03
6.040000000000000447e-04 -3.967000000000000040e-03
1.495000000000000018e-03 -6.386000000000000183e-03
2.410999999999999949e-03 -8.097999999999999296e-03
3.989000000000000358e-03 -1.026600000000000082e-02
5.845000000000000369e-03 -1.216599999999999973e-02
7.662000000000000408e-03 -1.362599999999999922e-02
1.016700000000000069e-02 -1.523799999999999981e-02
1.250700000000000076e-02 -1.644999999999999934e-02
1.566400000000000084e-02 -1.777799999999999866e-02
1.923199999999999910e-02 -1.896899999999999975e-02
2.232500000000000109e-02 -1.981199999999999975e-02
2.652099999999999944e-02 -2.073499999999999996e-02
3.110900000000000123e-02 -2.153599999999999959e-02
3.495299999999999796e-02 -2.207100000000000034e-02
4.018000000000000044e-02 -2.265599999999999906e-02
4.451299999999999701e-02 -2.303699999999999845e-02
5.036299999999999805e-02 -2.344399999999999956e-02
5.640400000000000275e-02 -2.375800000000000134e-02
6.163099999999999828e-02 -2.397099999999999925e-02
6.826100000000000223e-02 -2.417599999999999957e-02
7.541399999999999493e-02 -2.434599999999999959e-02
8.115899999999999503e-02 -2.445500000000000104e-02
8.887799999999999867e-02 -2.458400000000000168e-02
9.506799999999999973e-02 -2.468100000000000155e-02
1.033319999999999933e-01 -2.481999999999999831e-02
1.116309999999999941e-01 -2.497999999999999873e-02
1.187420000000000003e-01 -2.514500000000000068e-02
1.275580000000000047e-01 -2.539299999999999891e-02
1.350699999999999956e-01 -2.565100000000000019e-02
1.443820000000000103e-01 -2.603899999999999965e-02
1.542209999999999970e-01 -2.654000000000000109e-02
1.620610000000000106e-01 -2.700899999999999829e-02
1.723530000000000062e-01 -2.772000000000000158e-02
1.826180000000000025e-01 -2.852700000000000027e-02
1.912739999999999996e-01 -2.927199999999999941e-02
2.019630000000000036e-01 -3.024200000000000152e-02
2.109389999999999876e-01 -3.106599999999999986e-02
2.221200000000000119e-01 -3.204900000000000110e-02
2.335710000000000008e-01 -3.298899999999999749e-02
2.428530000000000133e-01 -3.369400000000000173e-02
2.546470000000000122e-01 -3.450799999999999701e-02
2.642039999999999944e-01 -3.508900000000000213e-02
2.763120000000000021e-01 -3.570999999999999869e-02
2.886139999999999817e-01 -3.618500000000000189e-02
2.985169999999999768e-01 -3.643500000000000211e-02
3.111010000000000164e-01 -3.655400000000000316e-02
3.237180000000000057e-01 -3.642600000000000005e-02
3.340420000000000056e-01 -3.611299999999999927e-02
3.468829999999999969e-01 -3.545899999999999747e-02
3.573810000000000042e-01 -3.472900000000000292e-02
3.704120000000000190e-01 -3.361900000000000305e-02
3.837189999999999768e-01 -3.229699999999999932e-02
3.942410000000000081e-01 -3.115100000000000161e-02
4.077020000000000088e-01 -2.960300000000000084e-02
4.209959999999999813e-01 -2.803399999999999989e-02
4.318980000000000041e-01 -2.675900000000000153e-02
4.452599999999999891e-01 -2.525499999999999967e-02
4.562470000000000137e-01 -2.409999999999999989e-02
4.696339999999999959e-01 -2.278000000000000164e-02
4.834019999999999984e-01 -2.150799999999999934e-02
4.940599999999999992e-01 -2.056499999999999995e-02
5.078799999999999981e-01 -1.938499999999999945e-02
5.212059999999999471e-01 -1.826699999999999852e-02
5.323320000000000274e-01 -1.733900000000000025e-02
5.455640000000000489e-01 -1.621699999999999878e-02
5.567020000000000302e-01 -1.524700000000000014e-02
5.698039999999999772e-01 -1.405900000000000032e-02
5.834570000000000034e-01 -1.278100000000000069e-02
5.938750000000000417e-01 -1.178399999999999934e-02
6.074509999999999632e-01 -1.047099999999999941e-02
6.203840000000000465e-01 -9.214999999999999233e-03
6.311890000000000001e-01 -8.172999999999999710e-03
6.441249999999999476e-01 -6.943999999999999652e-03
6.569869999999999877e-01 -5.756999999999999965e-03
6.677840000000000442e-01 -4.797000000000000049e-03
6.799929999999999586e-01 -3.765000000000000117e-03
6.906390000000000029e-01 -2.912000000000000092e-03
7.025780000000000358e-01 -2.008999999999999935e-03
7.154690000000000216e-01 -1.098999999999999934e-03
7.268700000000000161e-01 -3.480000000000000020e-04
7.373060000000000169e-01 2.939999999999999905e-04
7.483880000000000532e-01 9.319999999999999942e-04
7.585819999999999785e-01 1.477999999999999930e-03
7.693280000000000118e-01 2.014999999999999864e-03
7.814780000000000060e-01 2.576999999999999864e-03
7.918669999999999876e-01 3.023000000000000079e-03
8.014010000000000300e-01 3.406999999999999872e-03
8.114160000000000261e-01 3.789999999999999966e-03
8.206050000000000288e-01 4.120999999999999663e-03
8.302289999999999948e-01 4.449999999999999963e-03
8.390440000000000120e-01 4.732000000000000095e-03
8.482610000000000428e-01 5.004999999999999900e-03
8.585679999999999978e-01 5.279999999999999971e-03
8.673469999999999791e-01 5.483000000000000027e-03
8.752459999999999685e-01 5.636999999999999650e-03
8.835800000000000320e-01 5.767000000000000424e-03
8.910219999999999807e-01 5.847999999999999900e-03
8.988960000000000283e-01 5.892999999999999801e-03
9.072750000000000536e-01 5.872999999999999748e-03
9.148220000000000240e-01 5.795999999999999937e-03
9.210409999999999986e-01 5.694000000000000276e-03
9.280709999999999793e-01 5.531000000000000326e-03
9.337910000000000377e-01 5.357999999999999916e-03
9.405120000000000147e-01 5.106000000000000295e-03
9.466250000000000497e-01 4.825000000000000296e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.216000000000000129e-03
9.627130000000000409e-01 3.824999999999999841e-03
9.674779999999999491e-01 3.448999999999999809e-03
9.714669999999999694e-01 3.105999999999999820e-03
9.756439999999999557e-01 2.716999999999999797e-03
9.798200000000000243e-01 2.298999999999999828e-03
9.833790000000000031e-01 1.918999999999999916e-03
9.867489999999999872e-01 1.539999999999999919e-03
9.896770000000000289e-01 1.193999999999999966e-03
9.922130000000000116e-01 8.840000000000000201e-04
9.948939999999999451e-01 5.439999999999999957e-04
9.968939999999999468e-01 2.820000000000000241e-04
9.985889999999999489e-01 5.599999999999999916e-05
1.000000000000000000e+00 -1.369999999999999961e-04
1.000000000000000000e+00 3.499999999999999693e-05
