1.620610000000000106e-01 -4.579699999999999743e-02
1.723530000000000062e-01 -4.751299999999999968e-02
1.826180000000000025e-01 -4.921799999999999786e-02
1.912739999999999996e-01 -5.063600000000000045e-02
2.019630000000000036e-01 -5.233299999999999758e-02
2.109389999999999876e-01 -5.367999999999999855e-02
2.221200000000000119e-01 -5.521399999999999919e-02
2.335710000000000008e-01 -5.660500000000000254e-02
2.428530000000000133e-01 -5.759999999999999842e-02
2.546470000000000122e-01 -5.869400000000000311e-02
2.642039999999999944e-01 -5.944300000000000278e-02
2.763120000000000021e-01 -6.022099999999999675e-02
2.886139999999999817e-01 -6.082100000000000006e-02
2.985169999999999768e-01 -6.117500000000000021e-02
3.111010000000000164e-01 -6.146499999999999880e-02
3.237180000000000057e-01 -6.159699999999999898e-02
3.340420000000000056e-01 -6.159699999999999898e-02
3.468829999999999969e-01 -6.147999999999999993e-02
3.573810000000000042e-01 -6.128100000000000214e-02
3.704120000000000190e-01 -6.090399999999999980e-02
3.837189999999999768e-01 -6.036199999999999899e-02
3.942410000000000081e-01 -5.981899999999999717e-02
4.077020000000000088e-01 -5.897800000000000264e-02
4.209959999999999813e-01 -5.798500000000000182e-02
4.318980000000000041e-01 -5.705500000000000155e-02
4.452599999999999891e-01 -5.577000000000000013e-02
4.562470000000000137e-01 -5.460600000000000176e-02
4.696339999999999959e-01 -5.306600000000000206e-02
4.834019999999999984e-01 -5.137699999999999906e-02
4.940599999999999992e-01 -5.000700000000000284e-02
5.078799999999999981e-01 -4.818200000000000260e-02
5.212059999999999471e-01 -4.638599999999999668e-02
5.323320000000000274e-01 -4.488500000000000129e-02
5.455640000000000489e-01 -4.311099999999999655e-02
5.567020000000000302e-01 -4.164799999999999752e-02
5.698039999999999772e-01 -3.996899999999999759e-02
5.834570000000000034e-01 -3.826399999999999940e-02
5.938750000000000417e-01 -3.698099999999999998e-02
6.074509999999999632e-01 -3.532400000000000123e-02
6.203840000000000465e-01 -3.374400000000000316e-02
6.311890000000000001e-01 -3.241399999999999837e-02
6.441249999999999476e-01 -3.079899999999999999e-02
6.569869999999999877e-01 -2.915500000000000036e-02
6.677840000000000442e-01 -2.773700000000000124e-02
6.799929999999999586e-01 -2.608800000000000008e-02
6.906390000000000029e-01 -2.461999999999999952e-02
7.025780000000000358e-01 -2.295900000000000024e-02
7.154690000000000216e-01 -2.116399999999999879e-02
7.268700000000000161e-01 -1.958899999999999877e-02
7.373060000000000169e-01 -1.817300000000000165e-02
7.483880000000000532e-01 -1.670299999999999910e-02
7.585819999999999785e-01 -1.539100000000000017e-02
7.693280000000000118e-01 -1.405499999999999979e-02
7.814780000000000060e-01 -1.260900000000000042e-02
7.918669999999999876e-01 -1.142999999999999919e-02
8.014010000000000300e-01 -1.039400000000000046e-02
8.114160000000000261e-01 -9.343999999999999875e-03
8.206050000000000288e-01 -8.410000000000000808e-03
8.302289999999999948e-01 -7.459000000000000352e-03
8.390440000000000120e-01 -6.612999999999999955e-03
8.482610000000000428e-01 -5.753000000000000301e-03
8.585679999999999978e-01 -4.824000000000000163e-03
8.673469999999999791e-01 -4.062999999999999771e-03
8.752459999999999685e-01 -3.405000000000000041e-03
8.835800000000000320e-01 -2.740999999999999947e-03
8.910219999999999807e-01 -2.178999999999999947e-03
8.988960000000000283e-01 -1.621999999999999961e-03
9.072750000000000536e-01 -1.092000000000000089e-03
9.148220000000000240e-01 -6.689999999999999983e-04
9.210409999999999986e-01 -3.530000000000000152e-04
9.280709999999999793e-01 -3.600000000000000091e-05
9.337910000000000377e-01 1.859999999999999945e-04
9.405120000000000147e-01 4.040000000000000080e-04
9.466250000000000497e-01 5.590000000000000351e-04
9.517160000000000064e-01 6.530000000000000431e-04
9.571450000000000236e-01 7.159999999999999481e-04
9.627130000000000409e-01 7.380000000000000492e-04
9.674779999999999491e-01 7.209999999999999612e-04
9.714669999999999694e-01 6.819999999999999890e-04
9.756439999999999557e-01 6.149999999999999868e-04
9.798200000000000243e-01 5.220000000000000031e-04
9.833790000000000031e-01 4.209999999999999875e-04
9.867489999999999872e-01 3.080000000000000055e-04
9.896770000000000289e-01 1.959999999999999937e-04
9.922130000000000116e-01 9.000000000000000567e-05
9.948939999999999451e-01 -3.399999999999999973e-05
9.968939999999999468e-01 -1.330000000000000073e-04
9.985889999999999489e-01 -2.220000000000000022e-04
1.000000000000000000e+00 -2.999999999999999737e-04
1.000000000000000000e+00 -1.399999999999999979e-05
