5.466360000000000108e-01 6.691400000000000126e-02
5.333020000000000538e-01 6.681800000000000239e-02
5.193489999999999496e-01 6.669600000000000528e-02
5.086730000000000418e-01 6.657599999999999629e-02
4.947630000000000083e-01 6.637400000000000244e-02
4.813160000000000216e-01 6.611499999999999322e-02
4.702009999999999801e-01 6.584600000000000175e-02
4.567519999999999913e-01 6.543799999999999617e-02
4.457220000000000071e-01 6.503000000000000447e-02
4.323159999999999781e-01 6.443500000000000616e-02
4.186920000000000086e-01 6.374599999999999711e-02
4.080619999999999803e-01 6.316900000000000293e-02
3.945810000000000151e-01 6.241800000000000126e-02
3.840459999999999985e-01 6.183299999999999907e-02
3.707289999999999752e-01 6.112299999999999678e-02
3.576920000000000099e-01 6.048499999999999710e-02
3.471910000000000274e-01 6.003100000000000103e-02
3.343470000000000053e-01 5.956999999999999795e-02
3.215120000000000200e-01 5.923199999999999993e-02
3.114029999999999854e-01 5.904399999999999926e-02
2.988179999999999725e-01 5.888899999999999690e-02
2.889129999999999754e-01 5.881399999999999822e-02
2.766089999999999938e-01 5.875999999999999973e-02
2.644980000000000109e-01 5.872900000000000342e-02
2.549379999999999979e-01 5.870600000000000124e-02
2.431419999999999970e-01 5.866600000000000287e-02
2.315859999999999863e-01 5.859999999999999931e-02
2.223100000000000076e-01 5.851900000000000157e-02
2.112219999999999931e-01 5.838100000000000234e-02
2.022440000000000071e-01 5.822399999999999798e-02
1.915530000000000010e-01 5.794900000000000051e-02
1.808299999999999907e-01 5.753899999999999987e-02
1.726300000000000057e-01 5.711800000000000210e-02
1.623370000000000091e-01 5.643800000000000205e-02
1.544959999999999944e-01 5.580000000000000238e-02
1.446570000000000078e-01 5.484399999999999692e-02
1.353449999999999931e-01 5.377699999999999841e-02
1.278330000000000022e-01 5.279799999999999771e-02
1.190179999999999988e-01 5.151399999999999729e-02
1.102280000000000065e-01 5.008300000000000252e-02
1.036090000000000066e-01 4.890599999999999808e-02
9.534399999999999820e-02 4.731099999999999889e-02
8.915399999999999714e-02 4.602400000000000241e-02
8.143499999999999350e-02 4.430100000000000010e-02
7.423100000000000531e-02 4.257099999999999773e-02
6.853199999999999570e-02 4.111100000000000171e-02
6.189900000000000263e-02 3.930399999999999866e-02
5.666600000000000109e-02 3.778700000000000114e-02
5.061700000000000227e-02 3.592399999999999760e-02
4.475599999999999717e-02 3.398799999999999738e-02
4.041100000000000247e-02 3.246000000000000274e-02
3.516600000000000281e-02 3.048400000000000068e-02
3.032800000000000079e-02 2.851100000000000162e-02
2.669300000000000145e-02 2.690499999999999836e-02
2.247100000000000139e-02 2.487800000000000081e-02
1.935699999999999921e-02 2.323400000000000118e-02
1.576100000000000070e-02 2.113800000000000054e-02
1.257899999999999990e-02 1.902999999999999831e-02
1.022099999999999918e-02 1.726400000000000157e-02
7.697999999999999982e-03 1.508899999999999998e-02
5.866999999999999819e-03 1.325400000000000016e-02
4.000000000000000083e-03 1.101800000000000002e-02
2.413999999999999913e-03 8.633000000000000049e-03
1.495000000000000018e-03 6.851999999999999584e-03
6.030000000000000204e-04 4.466000000000000351e-03
1.279999999999999942e-04 2.188999999999999974e-03
-0.000000000000000000e+00 3.440000000000000132e-04
1.289999999999999914e-04 -1.464000000000000024e-03
6.040000000000000447e-04 -3.608000000000000096e-03
1.495000000000000018e-03 -5.747999999999999637e-03
2.410999999999999949e-03 -7.277999999999999747e-03
3.989000000000000358e-03 -9.237999999999999684e-03
5.845000000000000369e-03 -1.098499999999999997e-02
7.662000000000000408e-03 -1.235100000000000087e-02
1.016700000000000069e-02 -1.389199999999999983e-02
1.250700000000000076e-02 -1.507999999999999965e-02
1.566400000000000084e-02 -1.642400000000000110e-02
1.923199999999999910e-02 -1.768199999999999980e-02
2.232500000000000109e-02 -1.861399999999999860e-02
2.652099999999999944e-02 -1.969800000000000023e-02
3.110900000000000123e-02 -2.071399999999999977e-02
3.495299999999999796e-02 -2.145700000000000038e-02
4.018000000000000044e-02 -2.235799999999999940e-02
4.451299999999999701e-02 -2.302600000000000133e-02
5.036299999999999805e-02 -2.385200000000000167e-02
5.640400000000000275e-02 -2.463200000000000112e-02
6.163099999999999828e-02 -2.527199999999999933e-02
6.826100000000000223e-02 -2.604800000000000171e-02
7.541399999999999493e-02 -2.686900000000000052e-02
8.115899999999999503e-02 -2.752299999999999885e-02
8.887799999999999867e-02 -2.841499999999999929e-02
9.506799999999999973e-02 -2.914599999999999830e-02
1.033319999999999933e-01 -3.015999999999999931e-02
1.116309999999999941e-01 -3.122899999999999981e-02
1.187420000000000003e-01 -3.219299999999999939e-02
1.275580000000000047e-01 -3.345299999999999663e-02
1.350699999999999956e-01 -3.458699999999999969e-02
1.443820000000000103e-01 -3.606899999999999690e-02
1.542209999999999970e-01 -3.772400000000000059e-02
1.620610000000000106e-01 -3.909599999999999881e-02
1.723530000000000062e-01 -4.094799999999999829e-02
1.826180000000000025e-01 -4.280799999999999883e-02
1.912739999999999996e-01 -4.433999999999999747e-02
2.019630000000000036e-01 -4.610100000000000309e-02
2.109389999999999876e-01 -4.738099999999999951e-02
2.221200000000000119e-01 -4.860099999999999837e-02
2.335710000000000008e-01 -4.939099999999999741e-02
2.428530000000000133e-01 -4.969400000000000206e-02
2.546470000000000122e-01 -4.966099999999999681e-02
2.642039999999999944e-01 -4.930600000000000260e-02
2.763120000000000021e-01 -4.847100000000000020e-02
2.886139999999999817e-01 -4.723100000000000215e-02
2.985169999999999768e-01 -4.599700000000000316e-02
3.111010000000000164e-01 -4.419599999999999917e-02
3.237180000000000057e-01 -4.223199999999999871e-02
3.340420000000000056e-01 -4.058500000000000302e-02
3.468829999999999969e-01 -3.857000000000000012e-02
3.573810000000000042e-01 -3.695799999999999780e-02
3.704120000000000190e-01 -3.500700000000000339e-02
3.837189999999999768e-01 -3.307500000000000023e-02
3.942410000000000081e-01 -3.159499999999999809e-02
4.077020000000000088e-01 -2.976900000000000032e-02
4.209959999999999813e-01 -2.804600000000000148e-02
4.318980000000000041e-01 -2.670099999999999904e-02
4.452599999999999891e-01 -2.514100000000000015e-02
4.562470000000000137e-01 -2.393899999999999847e-02
4.696339999999999959e-01 -2.255599999999999966e-02
4.834019999999999984e-01 -2.121699999999999975e-02
4.940599999999999992e-01 -2.022200000000000039e-02
5.078799999999999981e-01 -1.898000000000000034e-02
5.212059999999999471e-01 -1.781100000000000044e-02
5.323320000000000274e-01 -1.685100000000000139e-02
5.455640000000000489e-01 -1.570799999999999974e-02
5.567020000000000302e-01 -1.473600000000000083e-02
5.698039999999999772e-01 -1.356899999999999946e-02
5.834570000000000034e-01 -1.233599999999999974e-02
5.938750000000000417e-01 -1.138899999999999982e-02
6.074509999999999632e-01 -1.015699999999999936e-02
6.203840000000000465e-01 -8.992999999999999258e-03
6.311890000000000001e-01 -8.035000000000000475e-03
6.441249999999999476e-01 -6.912999999999999874e-03
6.569869999999999877e-01 -5.836000000000000042e-03
6.677840000000000442e-01 -4.969000000000000326e-03
6.799929999999999586e-01 -4.039000000000000055e-03
6.906390000000000029e-01 -3.275999999999999832e-03
7.025780000000000358e-01 -2.481000000000000132e-03
7.154690000000000216e-01 -1.698999999999999989e-03
7.268700000000000161e-01 -1.074000000000000085e-03
7.373060000000000169e-01 -5.599999999999999509e-04
7.483880000000000532e-01 -7.299999999999999903e-05
7.585819999999999785e-01 3.220000000000000206e-04
7.693280000000000118e-01 6.859999999999999779e-04
7.814780000000000060e-01 1.036999999999999944e-03
7.918669999999999876e-01 1.293000000000000095e-03
8.014010000000000300e-01 1.502000000000000080e-03
8.114160000000000261e-01 1.709999999999999932e-03
8.206050000000000288e-01 1.902000000000000045e-03
8.302289999999999948e-01 2.111000000000000029e-03
8.390440000000000120e-01 2.311999999999999819e-03
8.482610000000000428e-01 2.533000000000000095e-03
8.585679999999999978e-01 2.788000000000000114e-03
8.673469999999999791e-01 3.010000000000000089e-03
8.752459999999999685e-01 3.206000000000000082e-03
8.835800000000000320e-01 3.406000000000000173e-03
8.910219999999999807e-01 3.569999999999999823e-03
8.988960000000000283e-01 3.722000000000000048e-03
9.072750000000000536e-01 3.837000000000000133e-03
9.148220000000000240e-01 3.895000000000000025e-03
9.210409999999999986e-01 3.915000000000000077e-03
9.280709999999999793e-01 3.897999999999999989e-03
9.337910000000000377e-01 3.850000000000000124e-03
9.405120000000000147e-01 3.749000000000000162e-03
9.466250000000000497e-01 3.609999999999999928e-03
9.517160000000000064e-01 3.455999999999999871e-03
9.571450000000000236e-01 3.249000000000000152e-03
9.627130000000000409e-01 2.988999999999999903e-03
9.674779999999999491e-01 2.724999999999999992e-03
9.714669999999999694e-01 2.475000000000000203e-03
9.756439999999999557e-01 2.181000000000000213e-03
9.798200000000000243e-01 1.858000000000000059e-03
9.833790000000000031e-01 1.556000000000000091e-03
9.867489999999999872e-01 1.250000000000000026e-03
9.896770000000000289e-01 9.669999999999999776e-04
9.922130000000000116e-01 7.100000000000000191e-04
9.948939999999999451e-01 4.260000000000000006e-04
9.968939999999999468e-01 2.049999999999999956e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.520000000000000084e-04
1.000000000000000000e+00 1.500000000000000038e-05
