1.923199999999999910e-02 -2.450600000000000001e-02
2.232500000000000109e-02 -2.616699999999999929e-02
2.652099999999999944e-02 -2.817000000000000060e-02
3.110900000000000123e-02 -3.011099999999999888e-02
3.495299999999999796e-02 -3.156599999999999684e-02
4.018000000000000044e-02 -3.334899999999999670e-02
4.451299999999999701e-02 -3.467300000000000243e-02
5.036299999999999805e-02 -3.628100000000000075e-02
5.640400000000000275e-02 -3.774700000000000277e-02
6.163099999999999828e-02 -3.888199999999999990e-02
6.826100000000000223e-02 -4.015400000000000219e-02
7.541399999999999493e-02 -4.134600000000000081e-02
8.115899999999999503e-02 -4.217499999999999721e-02
8.887799999999999867e-02 -4.313000000000000167e-02
9.506799999999999973e-02 -4.376599999999999935e-02
1.033319999999999933e-01 -4.445299999999999946e-02
1.116309999999999941e-01 -4.495899999999999896e-02
1.187420000000000003e-01 -4.525300000000000156e-02
1.275580000000000047e-01 -4.544100000000000222e-02
1.350699999999999956e-01 -4.545400000000000135e-02
1.443820000000000103e-01 -4.528399999999999787e-02
1.542209999999999970e-01 -4.489400000000000335e-02
1.620610000000000106e-01 -4.443500000000000227e-02
1.723530000000000062e-01 -4.365100000000000230e-02
1.826180000000000025e-01 -4.269200000000000078e-02
1.912739999999999996e-01 -4.177700000000000163e-02
2.019630000000000036e-01 -4.057000000000000189e-02
2.109389999999999876e-01 -3.955399999999999888e-02
2.221200000000000119e-01 -3.837499999999999939e-02
2.335710000000000008e-01 -3.730300000000000282e-02
2.428530000000000133e-01 -3.653900000000000203e-02
2.546470000000000122e-01 -3.570500000000000063e-02
2.642039999999999944e-01 -3.513899999999999663e-02
2.763120000000000021e-01 -3.455500000000000238e-02
2.886139999999999817e-01 -3.409199999999999731e-02
2.985169999999999768e-01 -3.379700000000000065e-02
3.111010000000000164e-01 -3.348199999999999787e-02
3.237180000000000057e-01 -3.319300000000000028e-02
3.340420000000000056e-01 -3.293100000000000194e-02
3.468829999999999969e-01 -3.253899999999999848e-02
3.573810000000000042e-01 -3.215500000000000302e-02
3.704120000000000190e-01 -3.159700000000000009e-02
3.837189999999999768e-01 -3.093100000000000016e-02
3.942410000000000081e-01 -3.033399999999999985e-02
4.077020000000000088e-01 -2.948299999999999879e-02
4.209959999999999813e-01 -2.854599999999999846e-02
4.318980000000000041e-01 -2.771099999999999952e-02
4.452599999999999891e-01 -2.660399999999999918e-02
4.562470000000000137e-01 -2.563400000000000054e-02
4.696339999999999959e-01 -2.438699999999999896e-02
4.834019999999999984e-01 -2.305199999999999957e-02
4.940599999999999992e-01 -2.199100000000000013e-02
5.078799999999999981e-01 -2.059899999999999926e-02
5.212059999999999471e-01 -1.925199999999999828e-02
5.323320000000000274e-01 -1.814199999999999841e-02
5.455640000000000489e-01 -1.684499999999999886e-02
5.567020000000000302e-01 -1.578799999999999995e-02
5.698039999999999772e-01 -1.458800000000000027e-02
5.834570000000000034e-01 -1.338499999999999933e-02
5.938750000000000417e-01 -1.248800000000000084e-02
6.074509999999999632e-01 -1.134199999999999965e-02
6.203840000000000465e-01 -1.025900000000000076e-02
6.311890000000000001e-01 -9.355999999999999733e-03
6.441249999999999476e-01 -8.267000000000000043e-03
6.569869999999999877e-01 -7.166999999999999760e-03
6.677840000000000442e-01 -6.224999999999999631e-03
6.799929999999999586e-01 -5.138000000000000206e-03
6.906390000000000029e-01 -4.179999999999999688e-03
7.025780000000000358e-01 -3.105999999999999820e-03
7.154690000000000216e-01 -1.962999999999999901e-03
7.268700000000000161e-01 -9.770000000000000039e-04
7.373060000000000169e-01 -1.060000000000000016e-04
7.483880000000000532e-01 7.810000000000000102e-04
7.585819999999999785e-01 1.552999999999999910e-03
7.693280000000000118e-01 2.318999999999999881e-03
7.814780000000000060e-01 3.118000000000000112e-03
7.918669999999999876e-01 3.745000000000000065e-03
8.014010000000000300e-01 4.270999999999999623e-03
8.114160000000000261e-01 4.775999999999999863e-03
8.206050000000000288e-01 5.193999999999999832e-03
8.302289999999999948e-01 5.586999999999999952e-03
8.390440000000000120e-01 5.904000000000000394e-03
8.482610000000000428e-01 6.190000000000000190e-03
8.585679999999999978e-01 6.452000000000000270e-03
8.673469999999999791e-01 6.623999999999999680e-03
8.752459999999999685e-01 6.734999999999999667e-03
8.835800000000000320e-01 6.806000000000000417e-03
8.910219999999999807e-01 6.824000000000000205e-03
8.988960000000000283e-01 6.793000000000000427e-03
9.072750000000000536e-01 6.683999999999999837e-03
9.148220000000000240e-01 6.519999999999999754e-03
9.210409999999999986e-01 6.344999999999999946e-03
9.280709999999999793e-01 6.099000000000000254e-03
9.337910000000000377e-01 5.858000000000000360e-03
9.405120000000000147e-01 5.525999999999999662e-03
9.466250000000000497e-01 5.176000000000000045e-03
9.517160000000000064e-01 4.845999999999999613e-03
9.571450000000000236e-01 4.454999999999999759e-03
9.627130000000000409e-01 4.009000000000000410e-03
9.674779999999999491e-01 3.589999999999999875e-03
9.714669999999999694e-01 3.213999999999999843e-03
9.756439999999999557e-01 2.792000000000000211e-03
9.798200000000000243e-01 2.344999999999999862e-03
9.833790000000000031e-01 1.941999999999999933e-03
9.867489999999999872e-01 1.544000000000000017e-03
9.896770000000000289e-01 1.183000000000000024e-03
9.922130000000000116e-01 8.610000000000000032e-04
9.948939999999999451e-01 5.090000000000000123e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 6.000000000000000152e-05
