5.086730000000000418e-01 6.540100000000000080e-02
4.947630000000000083e-01 6.611499999999999322e-02
4.813160000000000216e-01 6.679400000000000615e-02
4.702009999999999801e-01 6.729499999999999371e-02
4.567519999999999913e-01 6.776300000000000379e-02
4.457220000000000071e-01 6.798500000000000376e-02
4.323159999999999781e-01 6.800799999999999901e-02
4.186920000000000086e-01 6.778299999999999603e-02
4.080619999999999803e-01 6.746699999999999919e-02
3.945810000000000151e-01 6.693200000000000538e-02
3.840459999999999985e-01 6.643999999999999906e-02
3.707289999999999752e-01 6.576500000000000401e-02
3.576920000000000099e-01 6.509099999999999608e-02
3.471910000000000274e-01 6.457000000000000239e-02
3.343470000000000053e-01 6.399499999999999633e-02
3.215120000000000200e-01 6.352199999999999513e-02
3.114029999999999854e-01 6.320800000000000030e-02
2.988179999999999725e-01 6.285999999999999921e-02
2.889129999999999754e-01 6.259699999999999986e-02
2.766089999999999938e-01 6.225399999999999684e-02
2.644980000000000109e-01 6.187000000000000138e-02
2.549379999999999979e-01 6.151500000000000024e-02
2.431419999999999970e-01 6.099299999999999861e-02
2.315859999999999863e-01 6.037399999999999711e-02
2.223100000000000076e-01 5.978800000000000087e-02
2.112219999999999931e-01 5.897100000000000258e-02
2.022440000000000071e-01 5.820999999999999786e-02
1.915530000000000010e-01 5.719099999999999878e-02
1.808299999999999907e-01 5.605799999999999672e-02
1.726300000000000057e-01 5.512299999999999839e-02
1.623370000000000091e-01 5.387600000000000028e-02
1.544959999999999944e-01 5.287399999999999739e-02
1.446570000000000078e-01 5.156000000000000166e-02
1.353449999999999931e-01 5.025999999999999912e-02
1.278330000000000022e-01 4.917099999999999943e-02
1.190179999999999988e-01 4.784599999999999964e-02
1.102280000000000065e-01 4.646900000000000336e-02
1.036090000000000066e-01 4.539200000000000179e-02
9.534399999999999820e-02 4.399000000000000132e-02
8.915399999999999714e-02 4.289400000000000157e-02
8.143499999999999350e-02 4.146099999999999786e-02
7.423100000000000531e-02 4.004900000000000126e-02
6.853199999999999570e-02 3.886799999999999977e-02
6.189900000000000263e-02 3.741499999999999687e-02
5.666600000000000109e-02 3.619399999999999701e-02
5.061700000000000227e-02 3.468899999999999761e-02
4.475599999999999717e-02 3.311100000000000154e-02
4.041100000000000247e-02 3.185299999999999937e-02
3.516600000000000281e-02 3.020199999999999968e-02
3.032800000000000079e-02 2.852499999999999827e-02
2.669300000000000145e-02 2.713300000000000087e-02
2.247100000000000139e-02 2.534399999999999847e-02
1.935699999999999921e-02 2.385999999999999927e-02
1.576100000000000070e-02 2.193099999999999911e-02
1.257899999999999990e-02 1.994399999999999992e-02
1.022099999999999918e-02 1.824399999999999980e-02
7.697999999999999982e-03 1.610699999999999979e-02
5.866999999999999819e-03 1.426700000000000017e-02
4.000000000000000083e-03 1.197900000000000006e-02
2.413999999999999913e-03 9.483000000000000110e-03
1.495000000000000018e-03 7.579999999999999932e-03
6.030000000000000204e-04 4.972999999999999990e-03
1.279999999999999942e-04 2.418000000000000010e-03
-0.000000000000000000e+00 2.950000000000000148e-04
1.289999999999999914e-04 -1.842000000000000104e-03
6.040000000000000447e-04 -4.452000000000000228e-03
1.495000000000000018e-03 -7.163000000000000096e-03
2.410999999999999949e-03 -9.173000000000000598e-03
3.989000000000000358e-03 -1.185699999999999948e-02
5.845000000000000369e-03 -1.436600000000000030e-02
7.662000000000000408e-03 -1.642100000000000157e-02
1.016700000000000069e-02 -1.885200000000000070e-02
1.250700000000000076e-02 -2.082099999999999923e-02
1.566400000000000084e-02 -2.315800000000000150e-02
1.923199999999999910e-02 -2.546400000000000052e-02
2.232500000000000109e-02 -2.724999999999999992e-02
2.652099999999999944e-02 -2.941399999999999917e-02
3.110900000000000123e-02 -3.151500000000000135e-02
3.495299999999999796e-02 -3.309299999999999742e-02
4.018000000000000044e-02 -3.502600000000000158e-02
4.451299999999999701e-02 -3.645899999999999835e-02
5.036299999999999805e-02 -3.819199999999999678e-02
5.640400000000000275e-02 -3.975900000000000267e-02
6.163099999999999828e-02 -4.095700000000000035e-02
6.826100000000000223e-02 -4.227800000000000308e-02
7.541399999999999493e-02 -4.348300000000000082e-02
8.115899999999999503e-02 -4.429000000000000298e-02
8.887799999999999867e-02 -4.517000000000000182e-02
9.506799999999999973e-02 -4.570799999999999863e-02
1.033319999999999933e-01 -4.621000000000000107e-02
1.116309999999999941e-01 -4.646600000000000036e-02
1.187420000000000003e-01 -4.649500000000000161e-02
1.275580000000000047e-01 -4.628999999999999782e-02
1.350699999999999956e-01 -4.590999999999999942e-02
1.443820000000000103e-01 -4.518400000000000194e-02
1.542209999999999970e-01 -4.412699999999999956e-02
1.620610000000000106e-01 -4.308399999999999730e-02
1.723530000000000062e-01 -4.147900000000000198e-02
1.826180000000000025e-01 -3.966000000000000081e-02
1.912739999999999996e-01 -3.801399999999999918e-02
2.019630000000000036e-01 -3.594200000000000172e-02
2.109389999999999876e-01 -3.427499999999999991e-02
2.221200000000000119e-01 -3.244600000000000262e-02
2.335710000000000008e-01 -3.090999999999999998e-02
2.428530000000000133e-01 -2.991699999999999915e-02
2.546470000000000122e-01 -2.897399999999999975e-02
2.642039999999999944e-01 -2.845999999999999919e-02
2.763120000000000021e-01 -2.810599999999999904e-02
2.886139999999999817e-01 -2.803599999999999842e-02
2.985169999999999768e-01 -2.814900000000000041e-02
3.111010000000000164e-01 -2.843000000000000041e-02
3.237180000000000057e-01 -2.877400000000000097e-02
3.340420000000000056e-01 -2.901499999999999913e-02
3.468829999999999969e-01 -2.920100000000000126e-02
3.573810000000000042e-01 -2.928000000000000047e-02
3.704120000000000190e-01 -2.933699999999999850e-02
3.837189999999999768e-01 -2.940600000000000158e-02
3.942410000000000081e-01 -2.951099999999999904e-02
4.077020000000000088e-01 -2.976499999999999979e-02
4.209959999999999813e-01 -3.021199999999999927e-02
4.318980000000000041e-01 -3.077299999999999827e-02
4.452599999999999891e-01 -3.175599999999999951e-02
4.562470000000000137e-01 -3.283200000000000007e-02
4.696339999999999959e-01 -3.435099999999999959e-02
4.834019999999999984e-01 -3.599399999999999822e-02
4.940599999999999992e-01 -3.720199999999999896e-02
5.078799999999999981e-01 -3.854500000000000287e-02
5.212059999999999471e-01 -3.943599999999999883e-02
5.323320000000000274e-01 -3.976400000000000073e-02
5.455640000000000489e-01 -3.951299999999999951e-02
5.567020000000000302e-01 -3.865799999999999792e-02
5.698039999999999772e-01 -3.682499999999999662e-02
5.834570000000000034e-01 -3.411000000000000143e-02
5.938750000000000417e-01 -3.160299999999999915e-02
6.074509999999999632e-01 -2.792899999999999897e-02
6.203840000000000465e-01 -2.415600000000000039e-02
6.311890000000000001e-01 -2.092300000000000063e-02
6.441249999999999476e-01 -1.709400000000000155e-02
6.569869999999999877e-01 -1.348599999999999972e-02
6.677840000000000442e-01 -1.072700000000000042e-02
6.799929999999999586e-01 -8.000999999999999432e-03
6.906390000000000029e-01 -5.975000000000000276e-03
7.025780000000000358e-01 -4.076999999999999895e-03
7.154690000000000216e-01 -2.451000000000000054e-03
7.268700000000000161e-01 -1.350999999999999987e-03
7.373060000000000169e-01 -6.019999999999999961e-04
7.483880000000000532e-01 -5.000000000000000240e-05
7.585819999999999785e-01 2.559999999999999884e-04
7.693280000000000118e-01 3.930000000000000117e-04
7.814780000000000060e-01 3.449999999999999833e-04
7.918669999999999876e-01 1.579999999999999916e-04
8.014010000000000300e-01 -1.000000000000000048e-04
8.114160000000000261e-01 -4.020000000000000136e-04
8.206050000000000288e-01 -6.700000000000000226e-04
8.302289999999999948e-01 -9.120000000000000502e-04
8.390440000000000120e-01 -1.082000000000000062e-03
8.482610000000000428e-01 -1.195000000000000099e-03
8.585679999999999978e-01 -1.240000000000000000e-03
8.673469999999999791e-01 -1.208000000000000089e-03
8.752459999999999685e-01 -1.129999999999999928e-03
8.835800000000000320e-01 -9.990000000000001049e-04
8.910219999999999807e-01 -8.490000000000000368e-04
8.988960000000000283e-01 -6.629999999999999609e-04
9.072750000000000536e-01 -4.640000000000000027e-04
9.148220000000000240e-01 -2.860000000000000129e-04
9.210409999999999986e-01 -1.350000000000000017e-04
9.280709999999999793e-01 3.199999999999999855e-05
9.337910000000000377e-01 1.589999999999999888e-04
9.405120000000000147e-01 2.930000000000000204e-04
9.466250000000000497e-01 3.950000000000000061e-04
9.517160000000000064e-01 4.589999999999999896e-04
9.571450000000000236e-01 5.019999999999999506e-04
9.627130000000000409e-01 5.159999999999999656e-04
9.674779999999999491e-01 4.989999999999999861e-04
9.714669999999999694e-01 4.640000000000000027e-04
9.756439999999999557e-01 4.029999999999999837e-04
9.798200000000000243e-01 3.209999999999999963e-04
9.833790000000000031e-01 2.300000000000000070e-04
9.867489999999999872e-01 1.289999999999999914e-04
9.896770000000000289e-01 2.699999999999999899e-05
9.922130000000000116e-01 -7.100000000000000462e-05
9.948939999999999451e-01 -1.849999999999999973e-04
9.968939999999999468e-01 -2.779999999999999811e-04
9.985889999999999489e-01 -3.609999999999999928e-04
1.000000000000000000e+00 -4.339999999999999782e-04
1.000000000000000000e+00 3.800000000000000209e-05
