5.193489999999999496e-01 6.544500000000000317e-02
5.086730000000000418e-01 6.559099999999999653e-02
4.947630000000000083e-01 6.579899999999999638e-02
4.813160000000000216e-01 6.597300000000000386e-02
4.702009999999999801e-01 6.606399999999999773e-02
4.567519999999999913e-01 6.606800000000000173e-02
4.457220000000000071e-01 6.595700000000000174e-02
4.323159999999999781e-01 6.565200000000000202e-02
4.186920000000000086e-01 6.518200000000000383e-02
4.080619999999999803e-01 6.473299999999999887e-02
3.945810000000000151e-01 6.409900000000000320e-02
3.840459999999999985e-01 6.357899999999999663e-02
3.707289999999999752e-01 6.292799999999999783e-02
3.576920000000000099e-01 6.233500000000000152e-02
3.471910000000000274e-01 6.191699999999999982e-02
3.343470000000000053e-01 6.151100000000000317e-02
3.215120000000000200e-01 6.124799999999999689e-02
3.114029999999999854e-01 6.113699999999999690e-02
2.988179999999999725e-01 6.110000000000000153e-02
2.889129999999999754e-01 6.113400000000000084e-02
2.766089999999999938e-01 6.123100000000000070e-02
2.644980000000000109e-01 6.136400000000000188e-02
2.549379999999999979e-01 6.147699999999999693e-02
2.431419999999999970e-01 6.160999999999999810e-02
2.315859999999999863e-01 6.171200000000000296e-02
2.223100000000000076e-01 6.176299999999999846e-02
2.112219999999999931e-01 6.177200000000000052e-02
2.022440000000000071e-01 6.172099999999999809e-02
1.915530000000000010e-01 6.154699999999999754e-02
1.808299999999999907e-01 6.120899999999999952e-02
1.726300000000000057e-01 6.082300000000000206e-02
1.623370000000000091e-01 6.016900000000000026e-02
1.544959999999999944e-01 5.954000000000000264e-02
1.446570000000000078e-01 5.858900000000000219e-02
1.353449999999999931e-01 5.752199999999999674e-02
1.278330000000000022e-01 5.654200000000000198e-02
1.190179999999999988e-01 5.525700000000000056e-02
1.102280000000000065e-01 5.382599999999999885e-02
1.036090000000000066e-01 5.264900000000000135e-02
9.534399999999999820e-02 5.105200000000000016e-02
8.915399999999999714e-02 4.976200000000000068e-02
8.143499999999999350e-02 4.802900000000000225e-02
7.423100000000000531e-02 4.628199999999999675e-02
6.853199999999999570e-02 4.479999999999999954e-02
6.189900000000000263e-02 4.295800000000000313e-02
5.666600000000000109e-02 4.140100000000000030e-02
5.061700000000000227e-02 3.947900000000000020e-02
4.475599999999999717e-02 3.746499999999999830e-02
4.041100000000000247e-02 3.586600000000000205e-02
3.516600000000000281e-02 3.378199999999999953e-02
3.032800000000000079e-02 3.168699999999999989e-02
2.669300000000000145e-02 2.996800000000000158e-02
2.247100000000000139e-02 2.778699999999999920e-02
1.935699999999999921e-02 2.600600000000000134e-02
1.576100000000000070e-02 2.372399999999999856e-02
1.257899999999999990e-02 2.141600000000000101e-02
1.022099999999999918e-02 1.947300000000000073e-02
7.697999999999999982e-03 1.707099999999999937e-02
5.866999999999999819e-03 1.503600000000000075e-02
4.000000000000000083e-03 1.254500000000000060e-02
2.413999999999999913e-03 9.872999999999999832e-03
1.495000000000000018e-03 7.867000000000000728e-03
6.030000000000000204e-04 5.159999999999999656e-03
1.279999999999999942e-04 2.549000000000000050e-03
-0.000000000000000000e+00 4.099999999999999912e-04
1.289999999999999914e-04 -1.712999999999999896e-03
6.040000000000000447e-04 -4.269000000000000225e-03
1.495000000000000018e-03 -6.878000000000000433e-03
2.410999999999999949e-03 -8.784000000000000141e-03
3.989000000000000358e-03 -1.128700000000000016e-02
5.845000000000000369e-03 -1.358499999999999985e-02
7.662000000000000408e-03 -1.543500000000000080e-02
1.016700000000000069e-02 -1.758600000000000094e-02
1.250700000000000076e-02 -1.929799999999999918e-02
1.566400000000000084e-02 -2.129299999999999943e-02
1.923199999999999910e-02 -2.322099999999999859e-02
2.232500000000000109e-02 -2.468700000000000061e-02
2.652099999999999944e-02 -2.642900000000000110e-02
3.110900000000000123e-02 -2.808499999999999885e-02
3.495299999999999796e-02 -2.930500000000000119e-02
4.018000000000000044e-02 -3.076999999999999874e-02
4.451299999999999701e-02 -3.183400000000000118e-02
5.036299999999999805e-02 -3.309600000000000042e-02
5.640400000000000275e-02 -3.420999999999999736e-02
6.163099999999999828e-02 -3.504600000000000076e-02
6.826100000000000223e-02 -3.594599999999999879e-02
7.541399999999999493e-02 -3.674800000000000288e-02
8.115899999999999503e-02 -3.727099999999999858e-02
8.887799999999999867e-02 -3.782599999999999851e-02
9.506799999999999973e-02 -3.815299999999999941e-02
1.033319999999999933e-01 -3.844299999999999801e-02
1.116309999999999941e-01 -3.856899999999999912e-02
1.187420000000000003e-01 -3.855399999999999799e-02
1.275580000000000047e-01 -3.838400000000000145e-02
1.350699999999999956e-01 -3.811200000000000004e-02
1.443820000000000103e-01 -3.762200000000000266e-02
1.542209999999999970e-01 -3.693300000000000055e-02
1.620610000000000106e-01 -3.626800000000000163e-02
1.723530000000000062e-01 -3.526399999999999674e-02
1.826180000000000025e-01 -3.414299999999999974e-02
1.912739999999999996e-01 -3.314299999999999885e-02
2.019630000000000036e-01 -3.190099999999999880e-02
2.109389999999999876e-01 -3.091500000000000151e-02
2.221200000000000119e-01 -2.985799999999999912e-02
2.335710000000000008e-01 -2.900300000000000100e-02
2.428530000000000133e-01 -2.847999999999999837e-02
2.546470000000000122e-01 -2.803299999999999889e-02
2.642039999999999944e-01 -2.783800000000000163e-02
2.763120000000000021e-01 -2.778800000000000020e-02
2.886139999999999817e-01 -2.792199999999999890e-02
2.985169999999999768e-01 -2.813200000000000076e-02
3.111010000000000164e-01 -2.846900000000000125e-02
3.237180000000000057e-01 -2.881399999999999934e-02
3.340420000000000056e-01 -2.903499999999999831e-02
3.468829999999999969e-01 -2.917700000000000154e-02
3.573810000000000042e-01 -2.917799999999999908e-02
3.704120000000000190e-01 -2.903999999999999984e-02
3.837189999999999768e-01 -2.874399999999999872e-02
3.942410000000000081e-01 -2.840399999999999869e-02
4.077020000000000088e-01 -2.784199999999999869e-02
4.209959999999999813e-01 -2.715400000000000105e-02
4.318980000000000041e-01 -2.650100000000000025e-02
4.452599999999999891e-01 -2.559900000000000023e-02
4.562470000000000137e-01 -2.478700000000000001e-02
4.696339999999999959e-01 -2.372399999999999856e-02
4.834019999999999984e-01 -2.257299999999999932e-02
4.940599999999999992e-01 -2.165200000000000111e-02
5.078799999999999981e-01 -2.044500000000000137e-02
5.212059999999999471e-01 -1.928300000000000153e-02
5.323320000000000274e-01 -1.833500000000000060e-02
5.455640000000000489e-01 -1.724399999999999891e-02
5.567020000000000302e-01 -1.637500000000000067e-02
5.698039999999999772e-01 -1.541099999999999935e-02
5.834570000000000034e-01 -1.445899999999999963e-02
5.938750000000000417e-01 -1.375099999999999933e-02
6.074509999999999632e-01 -1.283300000000000066e-02
6.203840000000000465e-01 -1.193999999999999923e-02
6.311890000000000001e-01 -1.116400000000000031e-02
6.441249999999999476e-01 -1.017999999999999981e-02
6.569869999999999877e-01 -9.124999999999999431e-03
6.677840000000000442e-01 -8.163999999999999382e-03
6.799929999999999586e-01 -6.991999999999999951e-03
6.906390000000000029e-01 -5.911999999999999721e-03
7.025780000000000358e-01 -4.662999999999999610e-03
7.154690000000000216e-01 -3.301000000000000115e-03
7.268700000000000161e-01 -2.109000000000000197e-03
7.373060000000000169e-01 -1.048000000000000103e-03
7.483880000000000532e-01 3.100000000000000135e-05
7.585819999999999785e-01 9.680000000000000019e-04
7.693280000000000118e-01 1.887999999999999921e-03
7.814780000000000060e-01 2.831999999999999882e-03
7.918669999999999876e-01 3.553000000000000169e-03
8.014010000000000300e-01 4.144000000000000114e-03
8.114160000000000261e-01 4.695999999999999654e-03
8.206050000000000288e-01 5.143000000000000002e-03
8.302289999999999948e-01 5.553999999999999909e-03
8.390440000000000120e-01 5.878999999999999677e-03
8.482610000000000428e-01 6.166999999999999739e-03
8.585679999999999978e-01 6.425000000000000155e-03
8.673469999999999791e-01 6.590000000000000371e-03
8.752459999999999685e-01 6.694000000000000297e-03
8.835800000000000320e-01 6.754999999999999720e-03
8.910219999999999807e-01 6.764000000000000047e-03
8.988960000000000283e-01 6.723999999999999942e-03
9.072750000000000536e-01 6.605999999999999893e-03
9.148220000000000240e-01 6.434999999999999748e-03
9.210409999999999986e-01 6.254000000000000010e-03
9.280709999999999793e-01 6.002999999999999656e-03
9.337910000000000377e-01 5.760000000000000363e-03
9.405120000000000147e-01 5.427000000000000400e-03
9.466250000000000497e-01 5.076999999999999916e-03
9.517160000000000064e-01 4.748999999999999749e-03
9.571450000000000236e-01 4.361000000000000293e-03
9.627130000000000409e-01 3.919999999999999873e-03
9.674779999999999491e-01 3.506000000000000002e-03
9.714669999999999694e-01 3.135000000000000200e-03
9.756439999999999557e-01 2.719000000000000063e-03
9.798200000000000243e-01 2.279000000000000210e-03
9.833790000000000031e-01 1.882999999999999908e-03
9.867489999999999872e-01 1.492000000000000054e-03
9.896770000000000289e-01 1.137999999999999906e-03
9.922130000000000116e-01 8.210000000000000067e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.130000000000000003e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -2.090000000000000115e-04
1.000000000000000000e+00 6.399999999999999710e-05
