3.704120000000000190e-01 -2.977700000000000138e-02
3.837189999999999768e-01 -2.965100000000000027e-02
3.942410000000000081e-01 -2.943899999999999989e-02
4.077020000000000088e-01 -2.902300000000000019e-02
4.209959999999999813e-01 -2.844899999999999859e-02
4.318980000000000041e-01 -2.785800000000000082e-02
4.452599999999999891e-01 -2.698599999999999957e-02
4.562470000000000137e-01 -2.615400000000000016e-02
4.696339999999999959e-01 -2.501600000000000004e-02
4.834019999999999984e-01 -2.373799999999999868e-02
4.940599999999999992e-01 -2.268799999999999983e-02
5.078799999999999981e-01 -2.128400000000000084e-02
5.212059999999999471e-01 -1.990300000000000055e-02
5.323320000000000274e-01 -1.875800000000000037e-02
5.455640000000000489e-01 -1.742099999999999899e-02
5.567020000000000302e-01 -1.634100000000000136e-02
5.698039999999999772e-01 -1.512900000000000009e-02
5.834570000000000034e-01 -1.392799999999999941e-02
5.938750000000000417e-01 -1.303999999999999951e-02
6.074509999999999632e-01 -1.190800000000000018e-02
6.203840000000000465e-01 -1.083800000000000041e-02
6.311890000000000001e-01 -9.941000000000000184e-03
6.441249999999999476e-01 -8.847999999999999962e-03
6.569869999999999877e-01 -7.728999999999999759e-03
6.677840000000000442e-01 -6.754999999999999720e-03
6.799929999999999586e-01 -5.614000000000000067e-03
6.906390000000000029e-01 -4.593999999999999993e-03
7.025780000000000358e-01 -3.442000000000000181e-03
7.154690000000000216e-01 -2.207000000000000194e-03
7.268700000000000161e-01 -1.137999999999999906e-03
7.373060000000000169e-01 -1.930000000000000021e-04
7.483880000000000532e-01 7.680000000000000195e-04
7.585819999999999785e-01 1.601999999999999908e-03
7.693280000000000118e-01 2.422999999999999807e-03
7.814780000000000060e-01 3.274000000000000000e-03
7.918669999999999876e-01 3.931999999999999731e-03
8.014010000000000300e-01 4.477000000000000077e-03
8.114160000000000261e-01 4.991999999999999910e-03
8.206050000000000288e-01 5.413000000000000277e-03
8.302289999999999948e-01 5.801999999999999866e-03
8.390440000000000120e-01 6.109999999999999980e-03
8.482610000000000428e-01 6.382999999999999785e-03
8.585679999999999978e-01 6.625999999999999945e-03
8.673469999999999791e-01 6.779000000000000303e-03
8.752459999999999685e-01 6.871999999999999637e-03
8.835800000000000320e-01 6.922000000000000201e-03
8.910219999999999807e-01 6.921000000000000069e-03
8.988960000000000283e-01 6.869000000000000106e-03
9.072750000000000536e-01 6.739000000000000198e-03
9.148220000000000240e-01 6.556000000000000195e-03
9.210409999999999986e-01 6.366000000000000131e-03
9.280709999999999793e-01 6.104000000000000051e-03
9.337910000000000377e-01 5.852000000000000431e-03
9.405120000000000147e-01 5.507999999999999875e-03
9.466250000000000497e-01 5.148999999999999931e-03
9.517160000000000064e-01 4.812999999999999570e-03
9.571450000000000236e-01 4.415999999999999787e-03
9.627130000000000409e-01 3.967000000000000040e-03
9.674779999999999491e-01 3.546999999999999806e-03
9.714669999999999694e-01 3.170000000000000075e-03
9.756439999999999557e-01 2.749000000000000141e-03
9.798200000000000243e-01 2.302999999999999926e-03
9.833790000000000031e-01 1.902999999999999961e-03
9.867489999999999872e-01 1.507000000000000093e-03
9.896770000000000289e-01 1.149999999999999981e-03
9.922130000000000116e-01 8.310000000000000329e-04
9.948939999999999451e-01 4.829999999999999767e-04
9.968939999999999468e-01 2.169999999999999891e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.399999999999999710e-05
