5.938750000000000417e-01 -1.402899999999999980e-02
6.074509999999999632e-01 -1.312400000000000025e-02
6.203840000000000465e-01 -1.225300000000000000e-02
6.311890000000000001e-01 -1.150100000000000081e-02
6.441249999999999476e-01 -1.055000000000000035e-02
6.569869999999999877e-01 -9.528000000000000011e-03
6.677840000000000442e-01 -8.593999999999999209e-03
6.799929999999999586e-01 -7.447999999999999760e-03
6.906390000000000029e-01 -6.388999999999999714e-03
7.025780000000000358e-01 -5.159000000000000391e-03
7.154690000000000216e-01 -3.814000000000000116e-03
7.268700000000000161e-01 -2.632999999999999924e-03
7.373060000000000169e-01 -1.580000000000000024e-03
7.483880000000000532e-01 -5.050000000000000235e-04
7.585819999999999785e-01 4.310000000000000137e-04
7.693280000000000118e-01 1.353999999999999952e-03
7.814780000000000060e-01 2.308000000000000156e-03
7.918669999999999876e-01 3.043999999999999831e-03
8.014010000000000300e-01 3.652999999999999997e-03
8.114160000000000261e-01 4.229000000000000120e-03
8.206050000000000288e-01 4.701000000000000317e-03
8.302289999999999948e-01 5.139999999999999604e-03
8.390440000000000120e-01 5.492000000000000354e-03
8.482610000000000428e-01 5.811000000000000193e-03
8.585679999999999978e-01 6.104000000000000051e-03
8.673469999999999791e-01 6.300000000000000044e-03
8.752459999999999685e-01 6.431000000000000084e-03
8.835800000000000320e-01 6.523000000000000152e-03
8.910219999999999807e-01 6.558999999999999726e-03
8.988960000000000283e-01 6.546999999999999868e-03
9.072750000000000536e-01 6.459000000000000331e-03
9.148220000000000240e-01 6.314000000000000168e-03
9.210409999999999986e-01 6.154999999999999881e-03
9.280709999999999793e-01 5.925999999999999844e-03
9.337910000000000377e-01 5.700000000000000205e-03
9.405120000000000147e-01 5.385000000000000030e-03
9.466250000000000497e-01 5.050999999999999934e-03
9.517160000000000064e-01 4.734999999999999626e-03
9.571450000000000236e-01 4.356999999999999762e-03
9.627130000000000409e-01 3.925999999999999802e-03
9.674779999999999491e-01 3.518999999999999993e-03
9.714669999999999694e-01 3.151999999999999854e-03
9.756439999999999557e-01 2.739999999999999814e-03
9.798200000000000243e-01 2.302999999999999926e-03
9.833790000000000031e-01 1.907999999999999974e-03
9.867489999999999872e-01 1.516999999999999902e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.459999999999999638e-04
9.948939999999999451e-01 5.000000000000000104e-04
9.968939999999999468e-01 2.349999999999999930e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.890000000000000133e-04
1.000000000000000000e+00 5.700000000000000314e-05
