4.567519999999999913e-01 6.052300000000000041e-02
4.457220000000000071e-01 6.051299999999999735e-02
4.323159999999999781e-01 6.061300000000000021e-02
4.186920000000000086e-01 6.082400000000000306e-02
4.080619999999999803e-01 6.104500000000000204e-02
3.945810000000000151e-01 6.137299999999999700e-02
3.840459999999999985e-01 6.164800000000000141e-02
3.707289999999999752e-01 6.199600000000000249e-02
3.576920000000000099e-01 6.230999999999999733e-02
3.471910000000000274e-01 6.252599999999999825e-02
3.343470000000000053e-01 6.272400000000000198e-02
3.215120000000000200e-01 6.282699999999999396e-02
3.114029999999999854e-01 6.283999999999999309e-02
2.988179999999999725e-01 6.277499999999999747e-02
2.889129999999999754e-01 6.266199999999999548e-02
2.766089999999999938e-01 6.245099999999999957e-02
2.644980000000000109e-01 6.216900000000000204e-02
2.549379999999999979e-01 6.189499999999999863e-02
2.431419999999999970e-01 6.149700000000000305e-02
2.315859999999999863e-01 6.104300000000000004e-02
2.223100000000000076e-01 6.063299999999999940e-02
2.112219999999999931e-01 6.009099999999999858e-02
2.022440000000000071e-01 5.960399999999999726e-02
1.915530000000000010e-01 5.894400000000000334e-02
1.808299999999999907e-01 5.816500000000000142e-02
1.726300000000000057e-01 5.747800000000000131e-02
1.623370000000000091e-01 5.648799999999999655e-02
1.544959999999999944e-01 5.563400000000000289e-02
1.446570000000000078e-01 5.443300000000000222e-02
1.353449999999999931e-01 5.315999999999999892e-02
1.278330000000000022e-01 5.203399999999999692e-02
1.190179999999999988e-01 5.059899999999999815e-02
1.102280000000000065e-01 4.904100000000000126e-02
1.036090000000000066e-01 4.778199999999999809e-02
9.534399999999999820e-02 4.610299999999999815e-02
8.915399999999999714e-02 4.476499999999999924e-02
8.143499999999999350e-02 4.299200000000000244e-02
7.423100000000000531e-02 4.123000000000000276e-02
6.853199999999999570e-02 3.975499999999999867e-02
6.189900000000000263e-02 3.794000000000000150e-02
5.666600000000000109e-02 3.642600000000000005e-02
5.061700000000000227e-02 3.457500000000000157e-02
4.475599999999999717e-02 3.266100000000000253e-02
4.041100000000000247e-02 3.115599999999999967e-02
3.516600000000000281e-02 2.921699999999999992e-02
3.032800000000000079e-02 2.728799999999999976e-02
2.669300000000000145e-02 2.572299999999999934e-02
2.247100000000000139e-02 2.375400000000000081e-02
1.935699999999999921e-02 2.215999999999999914e-02
1.576100000000000070e-02 2.013500000000000012e-02
1.257899999999999990e-02 1.810600000000000057e-02
1.022099999999999918e-02 1.640899999999999997e-02
7.697999999999999982e-03 1.432499999999999919e-02
5.866999999999999819e-03 1.256999999999999958e-02
4.000000000000000083e-03 1.043700000000000010e-02
2.413999999999999913e-03 8.165000000000000382e-03
1.495000000000000018e-03 6.471000000000000189e-03
6.030000000000000204e-04 4.203000000000000139e-03
1.279999999999999942e-04 2.039000000000000014e-03
-0.000000000000000000e+00 2.849999999999999886e-04
1.289999999999999914e-04 -1.436999999999999909e-03
6.040000000000000447e-04 -3.481000000000000153e-03
1.495000000000000018e-03 -5.527999999999999928e-03
2.410999999999999949e-03 -6.995999999999999615e-03
3.989000000000000358e-03 -8.885999999999999802e-03
5.845000000000000369e-03 -1.057800000000000060e-02
7.662000000000000408e-03 -1.190899999999999945e-02
1.016700000000000069e-02 -1.341900000000000037e-02
1.250700000000000076e-02 -1.459099999999999980e-02
1.566400000000000084e-02 -1.592500000000000165e-02
1.923199999999999910e-02 -1.718300000000000036e-02
2.232500000000000109e-02 -1.812100000000000169e-02
2.652099999999999944e-02 -1.921700000000000144e-02
3.110900000000000123e-02 -2.024799999999999864e-02
3.495299999999999796e-02 -2.100399999999999837e-02
4.018000000000000044e-02 -2.191900000000000098e-02
4.451299999999999701e-02 -2.259500000000000050e-02
5.036299999999999805e-02 -2.342400000000000038e-02
5.640400000000000275e-02 -2.419899999999999829e-02
6.163099999999999828e-02 -2.482399999999999884e-02
6.826100000000000223e-02 -2.556800000000000045e-02
7.541399999999999493e-02 -2.633699999999999930e-02
8.115899999999999503e-02 -2.693500000000000061e-02
8.887799999999999867e-02 -2.773199999999999971e-02
9.506799999999999973e-02 -2.836999999999999938e-02
1.033319999999999933e-01 -2.923800000000000010e-02
1.116309999999999941e-01 -3.013300000000000006e-02
1.187420000000000003e-01 -3.092699999999999963e-02
1.275580000000000047e-01 -3.195300000000000223e-02
1.350699999999999956e-01 -3.286800000000000138e-02
1.443820000000000103e-01 -3.405799999999999800e-02
1.542209999999999970e-01 -3.538399999999999879e-02
1.620610000000000106e-01 -3.648900000000000060e-02
1.723530000000000062e-01 -3.799500000000000099e-02
1.826180000000000025e-01 -3.953500000000000070e-02
1.912739999999999996e-01 -4.083699999999999830e-02
2.019630000000000036e-01 -4.239699999999999719e-02
2.109389999999999876e-01 -4.361199999999999799e-02
2.221200000000000119e-01 -4.492499999999999966e-02
2.335710000000000008e-01 -4.601199999999999735e-02
2.428530000000000133e-01 -4.669700000000000240e-02
2.546470000000000122e-01 -4.730999999999999789e-02
2.642039999999999944e-01 -4.759300000000000336e-02
2.763120000000000021e-01 -4.767799999999999816e-02
2.886139999999999817e-01 -4.744799999999999712e-02
2.985169999999999768e-01 -4.703899999999999748e-02
3.111010000000000164e-01 -4.623700000000000032e-02
3.237180000000000057e-01 -4.513799999999999757e-02
3.340420000000000056e-01 -4.403300000000000269e-02
3.468829999999999969e-01 -4.243399999999999950e-02
3.573810000000000042e-01 -4.097100000000000047e-02
3.704120000000000190e-01 -3.900399999999999701e-02
3.837189999999999768e-01 -3.687599999999999906e-02
3.942410000000000081e-01 -3.514599999999999669e-02
4.077020000000000088e-01 -3.292799999999999894e-02
4.209959999999999813e-01 -3.078799999999999940e-02
4.318980000000000041e-01 -2.912000000000000005e-02
4.452599999999999891e-01 -2.723199999999999926e-02
4.562470000000000137e-01 -2.584600000000000092e-02
4.696339999999999959e-01 -2.434100000000000152e-02
4.834019999999999984e-01 -2.297700000000000090e-02
4.940599999999999992e-01 -2.202399999999999844e-02
5.078799999999999981e-01 -2.089900000000000091e-02
5.212059999999999471e-01 -1.989700000000000149e-02
5.323320000000000274e-01 -1.910600000000000145e-02
5.455640000000000489e-01 -1.818499999999999978e-02
5.567020000000000302e-01 -1.740799999999999986e-02
5.698039999999999772e-01 -1.646900000000000100e-02
5.834570000000000034e-01 -1.545999999999999978e-02
5.938750000000000417e-01 -1.466699999999999948e-02
6.074509999999999632e-01 -1.360500000000000077e-02
6.203840000000000465e-01 -1.256099999999999925e-02
6.311890000000000001e-01 -1.166500000000000002e-02
6.441249999999999476e-01 -1.056299999999999947e-02
6.569869999999999877e-01 -9.435999999999999943e-03
6.677840000000000442e-01 -8.467000000000000567e-03
6.799929999999999586e-01 -7.353000000000000161e-03
6.906390000000000029e-01 -6.382999999999999785e-03
7.025780000000000358e-01 -5.320000000000000076e-03
7.154690000000000216e-01 -4.226999999999999855e-03
7.268700000000000161e-01 -3.324000000000000132e-03
7.373060000000000169e-01 -2.563999999999999873e-03
7.483880000000000532e-01 -1.835999999999999958e-03
7.585819999999999785e-01 -1.242999999999999964e-03
7.693280000000000118e-01 -7.020000000000000415e-04
7.814780000000000060e-01 -1.959999999999999937e-04
7.918669999999999876e-01 1.520000000000000084e-04
8.014010000000000300e-01 4.150000000000000043e-04
8.114160000000000261e-01 6.579999999999999478e-04
8.206050000000000288e-01 8.700000000000000051e-04
8.302289999999999948e-01 1.093000000000000005e-03
8.390440000000000120e-01 1.304999999999999953e-03
8.482610000000000428e-01 1.539000000000000003e-03
8.585679999999999978e-01 1.814000000000000074e-03
8.673469999999999791e-01 2.059000000000000066e-03
8.752459999999999685e-01 2.281000000000000041e-03
8.835800000000000320e-01 2.514000000000000175e-03
8.910219999999999807e-01 2.713000000000000134e-03
8.988960000000000283e-01 2.907999999999999995e-03
9.072750000000000536e-01 3.072000000000000078e-03
9.148220000000000240e-01 3.178999999999999968e-03
9.210409999999999986e-01 3.242000000000000090e-03
9.280709999999999793e-01 3.278000000000000098e-03
9.337910000000000377e-01 3.275000000000000133e-03
9.405120000000000147e-01 3.227999999999999967e-03
9.466250000000000497e-01 3.138999999999999863e-03
9.517160000000000064e-01 3.027999999999999876e-03
9.571450000000000236e-01 2.867999999999999890e-03
9.627130000000000409e-01 2.657000000000000074e-03
9.674779999999999491e-01 2.433999999999999966e-03
9.714669999999999694e-01 2.217999999999999920e-03
9.756439999999999557e-01 1.962000000000000202e-03
9.798200000000000243e-01 1.673999999999999924e-03
9.833790000000000031e-01 1.404000000000000083e-03
9.867489999999999872e-01 1.126999999999999964e-03
9.896770000000000289e-01 8.700000000000000051e-04
9.922130000000000116e-01 6.340000000000000149e-04
9.948939999999999451e-01 3.730000000000000134e-04
9.968939999999999468e-01 1.689999999999999879e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 6.999999999999999895e-06
