1.723530000000000062e-01 -4.009700000000000070e-02
1.826180000000000025e-01 -4.201799999999999979e-02
1.912739999999999996e-01 -4.360100000000000087e-02
2.019630000000000036e-01 -4.541099999999999998e-02
2.109389999999999876e-01 -4.670799999999999952e-02
2.221200000000000119e-01 -4.790500000000000314e-02
2.335710000000000008e-01 -4.861999999999999655e-02
2.428530000000000133e-01 -4.883200000000000041e-02
2.546470000000000122e-01 -4.865200000000000080e-02
2.642039999999999944e-01 -4.816399999999999848e-02
2.763120000000000021e-01 -4.715699999999999753e-02
2.886139999999999817e-01 -4.576000000000000206e-02
2.985169999999999768e-01 -4.442700000000000121e-02
3.111010000000000164e-01 -4.256299999999999667e-02
3.237180000000000057e-01 -4.062999999999999945e-02
3.340420000000000056e-01 -3.909800000000000081e-02
3.468829999999999969e-01 -3.735100000000000225e-02
3.573810000000000042e-01 -3.604099999999999665e-02
3.704120000000000190e-01 -3.453799999999999926e-02
3.837189999999999768e-01 -3.311399999999999760e-02
3.942410000000000081e-01 -3.204599999999999810e-02
4.077020000000000088e-01 -3.073199999999999890e-02
4.209959999999999813e-01 -2.946199999999999861e-02
4.318980000000000041e-01 -2.842499999999999888e-02
4.452599999999999891e-01 -2.713199999999999987e-02
4.562470000000000137e-01 -2.604000000000000065e-02
4.696339999999999959e-01 -2.467300000000000049e-02
4.834019999999999984e-01 -2.324400000000000077e-02
4.940599999999999992e-01 -2.212300000000000030e-02
5.078799999999999981e-01 -2.066899999999999987e-02
5.212059999999999471e-01 -1.926900000000000140e-02
5.323320000000000274e-01 -1.811499999999999916e-02
5.455640000000000489e-01 -1.676300000000000012e-02
5.567020000000000302e-01 -1.565400000000000125e-02
5.698039999999999772e-01 -1.438299999999999995e-02
5.834570000000000034e-01 -1.310000000000000053e-02
5.938750000000000417e-01 -1.214499999999999955e-02
6.074509999999999632e-01 -1.093099999999999974e-02
6.203840000000000465e-01 -9.801999999999999949e-03
6.311890000000000001e-01 -8.876999999999999474e-03
6.441249999999999476e-01 -7.788999999999999917e-03
6.569869999999999877e-01 -6.727000000000000340e-03
6.677840000000000442e-01 -5.849000000000000032e-03
6.799929999999999586e-01 -4.874999999999999993e-03
6.906390000000000029e-01 -4.052000000000000046e-03
7.025780000000000358e-01 -3.171000000000000207e-03
7.154690000000000216e-01 -2.284000000000000006e-03
7.268700000000000161e-01 -1.562999999999999936e-03
7.373060000000000169e-01 -9.640000000000000131e-04
7.483880000000000532e-01 -3.939999999999999817e-04
7.585819999999999785e-01 6.799999999999999946e-05
7.693280000000000118e-01 4.889999999999999599e-04
7.814780000000000060e-01 8.850000000000000444e-04
7.918669999999999876e-01 1.160999999999999923e-03
8.014010000000000300e-01 1.374000000000000004e-03
8.114160000000000261e-01 1.577999999999999976e-03
8.206050000000000288e-01 1.758999999999999930e-03
8.302289999999999948e-01 1.955000000000000140e-03
8.390440000000000120e-01 2.144000000000000072e-03
8.482610000000000428e-01 2.351999999999999924e-03
8.585679999999999978e-01 2.596999999999999916e-03
8.673469999999999791e-01 2.811000000000000131e-03
8.752459999999999685e-01 3.004000000000000160e-03
8.835800000000000320e-01 3.201999999999999985e-03
8.910219999999999807e-01 3.367000000000000201e-03
8.988960000000000283e-01 3.521999999999999957e-03
9.072750000000000536e-01 3.641999999999999838e-03
9.148220000000000240e-01 3.706999999999999792e-03
9.210409999999999986e-01 3.733999999999999906e-03
9.280709999999999793e-01 3.726000000000000145e-03
9.337910000000000377e-01 3.687000000000000173e-03
9.405120000000000147e-01 3.598000000000000070e-03
9.466250000000000497e-01 3.469999999999999994e-03
9.517160000000000064e-01 3.325999999999999963e-03
9.571450000000000236e-01 3.131000000000000102e-03
9.627130000000000409e-01 2.883999999999999845e-03
9.674779999999999491e-01 2.631000000000000092e-03
9.714669999999999694e-01 2.390999999999999896e-03
9.756439999999999557e-01 2.108000000000000065e-03
9.798200000000000243e-01 1.794999999999999938e-03
9.833790000000000031e-01 1.503999999999999912e-03
9.867489999999999872e-01 1.206999999999999957e-03
9.896770000000000289e-01 9.330000000000000186e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.920000000000000049e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.200000000000000030e-05
