6.193670000000000009e-01 6.185399999999999926e-02
6.065199999999999481e-01 6.199199999999999849e-02
5.953340000000000298e-01 6.196900000000000325e-02
5.822899999999999743e-01 6.181400000000000089e-02
5.710690000000000488e-01 6.160100000000000298e-02
5.578619999999999690e-01 6.129799999999999832e-02
5.466360000000000108e-01 6.102799999999999891e-02
5.333020000000000538e-01 6.071200000000000208e-02
5.193489999999999496e-01 6.040199999999999736e-02
5.086730000000000418e-01 6.018600000000000338e-02
4.947630000000000083e-01 5.994800000000000129e-02
4.813160000000000216e-01 5.977500000000000174e-02
4.702009999999999801e-01 5.968500000000000194e-02
4.567519999999999913e-01 5.964900000000000063e-02
4.457220000000000071e-01 5.969000000000000000e-02
4.323159999999999781e-01 5.982799999999999924e-02
4.186920000000000086e-01 6.005599999999999827e-02
4.080619999999999803e-01 6.028200000000000225e-02
3.945810000000000151e-01 6.061300000000000021e-02
3.840459999999999985e-01 6.089200000000000168e-02
3.707289999999999752e-01 6.125499999999999695e-02
3.576920000000000099e-01 6.160199999999999704e-02
3.471910000000000274e-01 6.186200000000000032e-02
3.343470000000000053e-01 6.214100000000000179e-02
3.215120000000000200e-01 6.236300000000000177e-02
3.114029999999999854e-01 6.248999999999999694e-02
2.988179999999999725e-01 6.258900000000000574e-02
2.889129999999999754e-01 6.261700000000000599e-02
2.766089999999999938e-01 6.258900000000000574e-02
2.644980000000000109e-01 6.248999999999999694e-02
2.549379999999999979e-01 6.235999999999999877e-02
2.431419999999999970e-01 6.213400000000000173e-02
2.315859999999999863e-01 6.183999999999999914e-02
2.223100000000000076e-01 6.155200000000000254e-02
2.112219999999999931e-01 6.114300000000000290e-02
2.022440000000000071e-01 6.075599999999999751e-02
1.915530000000000010e-01 6.020099999999999757e-02
1.808299999999999907e-01 5.951700000000000046e-02
1.726300000000000057e-01 5.889500000000000290e-02
1.623370000000000091e-01 5.797800000000000176e-02
1.544959999999999944e-01 5.717200000000000060e-02
1.446570000000000078e-01 5.602499999999999841e-02
1.353449999999999931e-01 5.479699999999999849e-02
1.278330000000000022e-01 5.370199999999999974e-02
1.190179999999999988e-01 5.229700000000000321e-02
1.102280000000000065e-01 5.076399999999999663e-02
1.036090000000000066e-01 4.952000000000000152e-02
9.534399999999999820e-02 4.785500000000000170e-02
8.915399999999999714e-02 4.652400000000000285e-02
8.143499999999999350e-02 4.475500000000000311e-02
7.423100000000000531e-02 4.299200000000000244e-02
6.853199999999999570e-02 4.151099999999999929e-02
6.189900000000000263e-02 3.968499999999999805e-02
5.666600000000000109e-02 3.815700000000000341e-02
5.061700000000000227e-02 3.628599999999999881e-02
4.475599999999999717e-02 3.434399999999999953e-02
4.041100000000000247e-02 3.281300000000000189e-02
3.516600000000000281e-02 3.083299999999999930e-02
3.032800000000000079e-02 2.885800000000000171e-02
2.669300000000000145e-02 2.724899999999999892e-02
2.247100000000000139e-02 2.521800000000000083e-02
1.935699999999999921e-02 2.356799999999999867e-02
1.576100000000000070e-02 2.146199999999999844e-02
1.257899999999999990e-02 1.934100000000000055e-02
1.022099999999999918e-02 1.756100000000000022e-02
7.697999999999999982e-03 1.536500000000000019e-02
5.866999999999999819e-03 1.350900000000000017e-02
4.000000000000000083e-03 1.124299999999999952e-02
2.413999999999999913e-03 8.821000000000000715e-03
1.495000000000000018e-03 7.008000000000000340e-03
6.030000000000000204e-04 4.573999999999999941e-03
1.279999999999999942e-04 2.243999999999999901e-03
-0.000000000000000000e+00 3.510000000000000208e-04
1.289999999999999914e-04 -1.510000000000000057e-03
6.040000000000000447e-04 -3.723999999999999880e-03
1.495000000000000018e-03 -5.944999999999999764e-03
2.410999999999999949e-03 -7.538999999999999695e-03
3.989000000000000358e-03 -9.593000000000000832e-03
5.845000000000000369e-03 -1.143399999999999972e-02
7.662000000000000408e-03 -1.288300000000000035e-02
1.016700000000000069e-02 -1.452900000000000025e-02
1.250700000000000076e-02 -1.580600000000000060e-02
1.566400000000000084e-02 -1.726099999999999857e-02
1.923199999999999910e-02 -1.863400000000000126e-02
2.232500000000000109e-02 -1.965799999999999839e-02
2.652099999999999944e-02 -2.085700000000000054e-02
3.110900000000000123e-02 -2.198500000000000107e-02
3.495299999999999796e-02 -2.281400000000000095e-02
4.018000000000000044e-02 -2.381799999999999889e-02
4.451299999999999701e-02 -2.456099999999999950e-02
5.036299999999999805e-02 -2.547299999999999912e-02
5.640400000000000275e-02 -2.632699999999999971e-02
6.163099999999999828e-02 -2.701599999999999835e-02
6.826100000000000223e-02 -2.783800000000000163e-02
7.541399999999999493e-02 -2.868599999999999969e-02
8.115899999999999503e-02 -2.934600000000000056e-02
8.887799999999999867e-02 -3.022400000000000087e-02
9.506799999999999973e-02 -3.092500000000000110e-02
1.033319999999999933e-01 -3.187500000000000056e-02
1.116309999999999941e-01 -3.285099999999999826e-02
1.187420000000000003e-01 -3.371299999999999991e-02
1.275580000000000047e-01 -3.482099999999999779e-02
1.350699999999999956e-01 -3.580499999999999655e-02
1.443820000000000103e-01 -3.707599999999999785e-02
1.542209999999999970e-01 -3.848300000000000332e-02
1.620610000000000106e-01 -3.964700000000000168e-02
1.723530000000000062e-01 -4.122200000000000170e-02
1.826180000000000025e-01 -4.281700000000000089e-02
1.912739999999999996e-01 -4.415100000000000274e-02
2.019630000000000036e-01 -4.572699999999999682e-02
2.109389999999999876e-01 -4.693200000000000149e-02
2.221200000000000119e-01 -4.819400000000000073e-02
2.335710000000000008e-01 -4.918700000000000155e-02
2.428530000000000133e-01 -4.976499999999999674e-02
2.546470000000000122e-01 -5.020600000000000063e-02
2.642039999999999944e-01 -5.032199999999999868e-02
2.763120000000000021e-01 -5.016700000000000326e-02
2.886139999999999817e-01 -4.966899999999999787e-02
2.985169999999999768e-01 -4.903400000000000120e-02
3.111010000000000164e-01 -4.794099999999999751e-02
3.237180000000000057e-01 -4.655999999999999722e-02
3.340420000000000056e-01 -4.524299999999999849e-02
3.468829999999999969e-01 -4.341400000000000120e-02
3.573810000000000042e-01 -4.178699999999999776e-02
3.704120000000000190e-01 -3.964199999999999668e-02
3.837189999999999768e-01 -3.735200000000000325e-02
3.942410000000000081e-01 -3.550500000000000184e-02
4.077020000000000088e-01 -3.314299999999999885e-02
4.209959999999999813e-01 -3.086099999999999954e-02
4.318980000000000041e-01 -2.906900000000000109e-02
4.452599999999999891e-01 -2.701699999999999935e-02
4.562470000000000137e-01 -2.547999999999999918e-02
4.696339999999999959e-01 -2.377800000000000052e-02
4.834019999999999984e-01 -2.220400000000000151e-02
4.940599999999999992e-01 -2.108900000000000011e-02
5.078799999999999981e-01 -1.976299999999999932e-02
5.212059999999999471e-01 -1.858500000000000082e-02
5.323320000000000274e-01 -1.766399999999999915e-02
5.455640000000000489e-01 -1.661800000000000083e-02
5.567020000000000302e-01 -1.576699999999999977e-02
5.698039999999999772e-01 -1.477700000000000020e-02
5.834570000000000034e-01 -1.375700000000000013e-02
5.938750000000000417e-01 -1.297899999999999922e-02
6.074509999999999632e-01 -1.196400000000000068e-02
6.203840000000000465e-01 -1.098599999999999924e-02
6.311890000000000001e-01 -1.015899999999999963e-02
6.441249999999999476e-01 -9.150000000000000147e-03
6.569869999999999877e-01 -8.123999999999999277e-03
6.677840000000000442e-01 -7.242000000000000173e-03
6.799929999999999586e-01 -6.226999999999999896e-03
6.906390000000000029e-01 -5.341000000000000261e-03
7.025780000000000358e-01 -4.369999999999999753e-03
7.154690000000000216e-01 -3.370999999999999865e-03
7.268700000000000161e-01 -2.547999999999999918e-03
7.373060000000000169e-01 -1.856999999999999927e-03
7.483880000000000532e-01 -1.196000000000000014e-03
7.585819999999999785e-01 -6.629999999999999609e-04
7.693280000000000118e-01 -1.789999999999999870e-04
7.814780000000000060e-01 2.689999999999999791e-04
7.918669999999999876e-01 5.699999999999999772e-04
8.014010000000000300e-01 7.929999999999999766e-04
8.114160000000000261e-01 9.979999999999999722e-04
8.206050000000000288e-01 1.177000000000000095e-03
8.302289999999999948e-01 1.368999999999999991e-03
8.390440000000000120e-01 1.556000000000000091e-03
8.482610000000000428e-01 1.765000000000000076e-03
8.585679999999999978e-01 2.015999999999999997e-03
8.673469999999999791e-01 2.239999999999999804e-03
8.752459999999999685e-01 2.445999999999999824e-03
8.835800000000000320e-01 2.663000000000000003e-03
8.910219999999999807e-01 2.847999999999999837e-03
8.988960000000000283e-01 3.027999999999999876e-03
9.072750000000000536e-01 3.177999999999999835e-03
9.148220000000000240e-01 3.272999999999999868e-03
9.210409999999999986e-01 3.327000000000000096e-03
9.280709999999999793e-01 3.351999999999999945e-03
9.337910000000000377e-01 3.340000000000000087e-03
9.405120000000000147e-01 3.284000000000000027e-03
9.466250000000000497e-01 3.187999999999999862e-03
9.517160000000000064e-01 3.070999999999999945e-03
9.571450000000000236e-01 2.903999999999999897e-03
9.627130000000000409e-01 2.686000000000000019e-03
9.674779999999999491e-01 2.458999999999999814e-03
9.714669999999999694e-01 2.239999999999999804e-03
9.756439999999999557e-01 1.978999999999999856e-03
9.798200000000000243e-01 1.688000000000000047e-03
9.833790000000000031e-01 1.415000000000000025e-03
9.867489999999999872e-01 1.136000000000000074e-03
9.896770000000000289e-01 8.769999999999999584e-04
9.922130000000000116e-01 6.400000000000000524e-04
9.948939999999999451e-01 3.770000000000000022e-04
9.968939999999999468e-01 1.720000000000000066e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 6.999999999999999895e-06
