4.323159999999999781e-01 6.028000000000000025e-02
4.186920000000000086e-01 6.043599999999999667e-02
4.080619999999999803e-01 6.054999999999999966e-02
3.945810000000000151e-01 6.067800000000000277e-02
3.840459999999999985e-01 6.075699999999999851e-02
3.707289999999999752e-01 6.082200000000000106e-02
3.576920000000000099e-01 6.083700000000000219e-02
3.471910000000000274e-01 6.080699999999999994e-02
3.343470000000000053e-01 6.071100000000000108e-02
3.215120000000000200e-01 6.054099999999999759e-02
3.114029999999999854e-01 6.034899999999999987e-02
2.988179999999999725e-01 6.003200000000000203e-02
2.889129999999999754e-01 5.971699999999999925e-02
2.766089999999999938e-01 5.924100000000000199e-02
2.644980000000000109e-01 5.867699999999999999e-02
2.549379999999999979e-01 5.816099999999999742e-02
2.431419999999999970e-01 5.743700000000000194e-02
2.315859999999999863e-01 5.663200000000000178e-02
2.223100000000000076e-01 5.591499999999999942e-02
2.112219999999999931e-01 5.497699999999999809e-02
2.022440000000000071e-01 5.415199999999999875e-02
1.915530000000000010e-01 5.309500000000000330e-02
1.808299999999999907e-01 5.195500000000000118e-02
1.726300000000000057e-01 5.103200000000000097e-02
1.623370000000000091e-01 4.980600000000000305e-02
1.544959999999999944e-01 4.882199999999999734e-02
1.446570000000000078e-01 4.752399999999999680e-02
1.353449999999999931e-01 4.623000000000000026e-02
1.278330000000000022e-01 4.513600000000000251e-02
1.190179999999999988e-01 4.379399999999999959e-02
1.102280000000000065e-01 4.238800000000000207e-02
1.036090000000000066e-01 4.128300000000000025e-02
9.534399999999999820e-02 3.984000000000000041e-02
8.915399999999999714e-02 3.871100000000000235e-02
8.143499999999999350e-02 3.723599999999999827e-02
7.423100000000000531e-02 3.578900000000000137e-02
6.853199999999999570e-02 3.458599999999999869e-02
6.189900000000000263e-02 3.311700000000000060e-02
5.666600000000000109e-02 3.189299999999999774e-02
5.061700000000000227e-02 3.040199999999999847e-02
4.475599999999999717e-02 2.885700000000000071e-02
4.041100000000000247e-02 2.763900000000000037e-02
3.516600000000000281e-02 2.606199999999999836e-02
3.032800000000000079e-02 2.448300000000000129e-02
2.669300000000000145e-02 2.318999999999999881e-02
2.247100000000000139e-02 2.154899999999999871e-02
1.935699999999999921e-02 2.020399999999999974e-02
1.576100000000000070e-02 1.847599999999999937e-02
1.257899999999999990e-02 1.671800000000000022e-02
1.022099999999999918e-02 1.522800000000000022e-02
7.697999999999999982e-03 1.337299999999999947e-02
5.866999999999999819e-03 1.179099999999999940e-02
4.000000000000000083e-03 9.839999999999999789e-03
2.413999999999999913e-03 7.732000000000000157e-03
1.495000000000000018e-03 6.141999999999999890e-03
6.030000000000000204e-04 3.985999999999999960e-03
1.279999999999999942e-04 1.902999999999999961e-03
-0.000000000000000000e+00 1.949999999999999965e-04
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.527000000000000187e-03
1.495000000000000018e-03 -5.585999999999999820e-03
2.410999999999999949e-03 -7.079000000000000223e-03
3.989000000000000358e-03 -9.022000000000000505e-03
5.845000000000000369e-03 -1.078499999999999945e-02
7.662000000000000408e-03 -1.218900000000000018e-02
1.016700000000000069e-02 -1.380400000000000030e-02
1.250700000000000076e-02 -1.507499999999999986e-02
1.566400000000000084e-02 -1.654299999999999868e-02
1.923199999999999910e-02 -1.795100000000000168e-02
2.232500000000000109e-02 -1.901699999999999918e-02
2.652099999999999944e-02 -2.028399999999999995e-02
3.110900000000000123e-02 -2.149500000000000022e-02
3.495299999999999796e-02 -2.239800000000000124e-02
4.018000000000000044e-02 -2.350400000000000059e-02
4.451299999999999701e-02 -2.433000000000000093e-02
5.036299999999999805e-02 -2.535099999999999854e-02
5.640400000000000275e-02 -2.630700000000000052e-02
6.163099999999999828e-02 -2.707599999999999937e-02
6.826100000000000223e-02 -2.798399999999999846e-02
7.541399999999999493e-02 -2.890500000000000014e-02
8.115899999999999503e-02 -2.960499999999999937e-02
8.887799999999999867e-02 -3.051099999999999993e-02
9.506799999999999973e-02 -3.121200000000000016e-02
1.033319999999999933e-01 -3.212600000000000178e-02
1.116309999999999941e-01 -3.302499999999999880e-02
1.187420000000000003e-01 -3.378799999999999859e-02
1.275580000000000047e-01 -3.472800000000000192e-02
1.350699999999999956e-01 -3.552999999999999908e-02
1.443820000000000103e-01 -3.652699999999999697e-02
1.542209999999999970e-01 -3.758899999999999741e-02
1.620610000000000106e-01 -3.844199999999999701e-02
1.723530000000000062e-01 -3.956699999999999801e-02
1.826180000000000025e-01 -4.068399999999999794e-02
1.912739999999999996e-01 -4.161000000000000115e-02
2.019630000000000036e-01 -4.270800000000000290e-02
2.109389999999999876e-01 -4.356199999999999656e-02
2.221200000000000119e-01 -4.449800000000000283e-02
2.335710000000000008e-01 -4.529400000000000093e-02
2.428530000000000133e-01 -4.580999999999999656e-02
2.546470000000000122e-01 -4.629199999999999982e-02
2.642039999999999944e-01 -4.653299999999999798e-02
2.763120000000000021e-01 -4.663799999999999890e-02
2.886139999999999817e-01 -4.649899999999999867e-02
2.985169999999999768e-01 -4.620200000000000001e-02
3.111010000000000164e-01 -4.557200000000000140e-02
3.237180000000000057e-01 -4.465500000000000025e-02
3.340420000000000056e-01 -4.368500000000000161e-02
3.468829999999999969e-01 -4.222100000000000158e-02
3.573810000000000042e-01 -4.084700000000000136e-02
3.704120000000000190e-01 -3.897500000000000270e-02
3.837189999999999768e-01 -3.694100000000000161e-02
3.942410000000000081e-01 -3.529299999999999798e-02
4.077020000000000088e-01 -3.320200000000000234e-02
4.209959999999999813e-01 -3.122700000000000128e-02
4.318980000000000041e-01 -2.973400000000000001e-02
4.452599999999999891e-01 -2.812399999999999969e-02
4.562470000000000137e-01 -2.702399999999999941e-02
4.696339999999999959e-01 -2.593000000000000166e-02
4.834019999999999984e-01 -2.504599999999999882e-02
4.940599999999999992e-01 -2.449300000000000088e-02
5.078799999999999981e-01 -2.391300000000000023e-02
5.212059999999999471e-01 -2.344900000000000109e-02
5.323320000000000274e-01 -2.310500000000000054e-02
5.455640000000000489e-01 -2.270199999999999996e-02
5.567020000000000302e-01 -2.233999999999999875e-02
5.698039999999999772e-01 -2.185300000000000090e-02
5.834570000000000034e-01 -2.126700000000000118e-02
5.938750000000000417e-01 -2.076000000000000068e-02
6.074509999999999632e-01 -2.001500000000000154e-02
6.203840000000000465e-01 -1.921000000000000138e-02
6.311890000000000001e-01 -1.846100000000000171e-02
6.441249999999999476e-01 -1.746500000000000136e-02
6.569869999999999877e-01 -1.636400000000000007e-02
6.677840000000000442e-01 -1.535000000000000080e-02
6.799929999999999586e-01 -1.410999999999999928e-02
6.906390000000000029e-01 -1.297099999999999989e-02
7.025780000000000358e-01 -1.166400000000000076e-02
7.154690000000000216e-01 -1.025599999999999949e-02
7.268700000000000161e-01 -9.041999999999999690e-03
7.373060000000000169e-01 -7.981000000000000247e-03
7.483880000000000532e-01 -6.921000000000000069e-03
7.585819999999999785e-01 -6.020000000000000177e-03
7.693280000000000118e-01 -5.154999999999999860e-03
7.814780000000000060e-01 -4.290000000000000410e-03
7.918669999999999876e-01 -3.645999999999999935e-03
8.014010000000000300e-01 -3.122999999999999908e-03
8.114160000000000261e-01 -2.616999999999999969e-03
8.206050000000000288e-01 -2.174000000000000151e-03
8.302289999999999948e-01 -1.719000000000000042e-03
8.390440000000000120e-01 -1.301999999999999989e-03
8.482610000000000428e-01 -8.610000000000000032e-04
8.585679999999999978e-01 -3.620000000000000171e-04
8.673469999999999791e-01 6.499999999999999431e-05
8.752459999999999685e-01 4.470000000000000232e-04
8.835800000000000320e-01 8.440000000000000236e-04
8.910219999999999807e-01 1.185000000000000072e-03
8.988960000000000283e-01 1.525000000000000097e-03
9.072750000000000536e-01 1.838000000000000007e-03
9.148220000000000240e-01 2.075000000000000022e-03
9.210409999999999986e-01 2.242000000000000069e-03
9.280709999999999793e-01 2.390000000000000197e-03
9.337910000000000377e-01 2.475999999999999902e-03
9.405120000000000147e-01 2.530000000000000131e-03
9.466250000000000497e-01 2.528999999999999998e-03
9.517160000000000064e-01 2.488999999999999893e-03
9.571450000000000236e-01 2.400999999999999922e-03
9.627130000000000409e-01 2.259999999999999856e-03
9.674779999999999491e-01 2.096000000000000207e-03
9.714669999999999694e-01 1.926999999999999894e-03
9.756439999999999557e-01 1.716999999999999993e-03
9.798200000000000243e-01 1.474000000000000050e-03
9.833790000000000031e-01 1.240000000000000000e-03
9.867489999999999872e-01 9.970000000000000563e-04
9.896770000000000289e-01 7.669999999999999951e-04
9.922130000000000116e-01 5.559999999999999621e-04
9.948939999999999451e-01 3.179999999999999776e-04
9.968939999999999468e-01 1.320000000000000101e-04
9.985889999999999489e-01 -3.100000000000000135e-05
1.000000000000000000e+00 -1.720000000000000066e-04
1.000000000000000000e+00 0.000000000000000000e+00
