1.935699999999999921e-02 2.025700000000000070e-02
1.576100000000000070e-02 1.844000000000000153e-02
1.257899999999999990e-02 1.660999999999999976e-02
1.022099999999999918e-02 1.507400000000000059e-02
7.697999999999999982e-03 1.318100000000000001e-02
5.866999999999999819e-03 1.158200000000000028e-02
4.000000000000000083e-03 9.629999999999999671e-03
2.413999999999999913e-03 7.539999999999999827e-03
1.495000000000000018e-03 5.974000000000000143e-03
6.030000000000000204e-04 3.860999999999999849e-03
1.279999999999999942e-04 1.825999999999999932e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.497000000000000067e-03
6.040000000000000447e-04 -3.493000000000000011e-03
1.495000000000000018e-03 -5.534999999999999989e-03
2.410999999999999949e-03 -7.030999999999999923e-03
3.989000000000000358e-03 -9.003000000000000586e-03
5.845000000000000369e-03 -1.082499999999999955e-02
7.662000000000000408e-03 -1.230200000000000043e-02
1.016700000000000069e-02 -1.403399999999999960e-02
1.250700000000000076e-02 -1.542699999999999974e-02
1.566400000000000084e-02 -1.707099999999999937e-02
1.923199999999999910e-02 -1.868900000000000075e-02
2.232500000000000109e-02 -1.994399999999999992e-02
2.652099999999999944e-02 -2.146899999999999850e-02
3.110900000000000123e-02 -2.296399999999999830e-02
3.495299999999999796e-02 -2.410299999999999943e-02
4.018000000000000044e-02 -2.552600000000000008e-02
4.451299999999999701e-02 -2.661000000000000171e-02
5.036299999999999805e-02 -2.796799999999999981e-02
5.640400000000000275e-02 -2.926199999999999982e-02
6.163099999999999828e-02 -3.031199999999999867e-02
6.826100000000000223e-02 -3.156300000000000078e-02
7.541399999999999493e-02 -3.283400000000000207e-02
8.115899999999999503e-02 -3.380299999999999971e-02
8.887799999999999867e-02 -3.504999999999999782e-02
9.506799999999999973e-02 -3.600799999999999834e-02
1.033319999999999933e-01 -3.724399999999999933e-02
1.116309999999999941e-01 -3.844100000000000295e-02
1.187420000000000003e-01 -3.943900000000000183e-02
1.275580000000000047e-01 -4.064399999999999957e-02
1.350699999999999956e-01 -4.164999999999999952e-02
1.443820000000000103e-01 -4.286999999999999839e-02
1.542209999999999970e-01 -4.413500000000000062e-02
1.620610000000000106e-01 -4.512399999999999745e-02
1.723530000000000062e-01 -4.639700000000000074e-02
1.826180000000000025e-01 -4.762899999999999773e-02
1.912739999999999996e-01 -4.863100000000000062e-02
2.019630000000000036e-01 -4.980600000000000305e-02
2.109389999999999876e-01 -5.072000000000000119e-02
2.221200000000000119e-01 -5.174000000000000127e-02
2.335710000000000008e-01 -5.264100000000000029e-02
2.428530000000000133e-01 -5.326499999999999985e-02
2.546470000000000122e-01 -5.391900000000000165e-02
2.642039999999999944e-01 -5.433400000000000035e-02
2.763120000000000021e-01 -5.471299999999999775e-02
2.886139999999999817e-01 -5.492699999999999666e-02
2.985169999999999768e-01 -5.497699999999999809e-02
3.111010000000000164e-01 -5.487600000000000117e-02
3.237180000000000057e-01 -5.459900000000000170e-02
3.340420000000000056e-01 -5.423900000000000249e-02
3.468829999999999969e-01 -5.363699999999999718e-02
3.573810000000000042e-01 -5.302099999999999869e-02
3.704120000000000190e-01 -5.211899999999999866e-02
3.837189999999999768e-01 -5.105400000000000216e-02
3.942410000000000081e-01 -5.012400000000000189e-02
4.077020000000000088e-01 -4.884299999999999753e-02
4.209959999999999813e-01 -4.749699999999999755e-02
4.318980000000000041e-01 -4.635600000000000137e-02
4.452599999999999891e-01 -4.492999999999999772e-02
4.562470000000000137e-01 -4.375699999999999729e-02
4.696339999999999959e-01 -4.232500000000000151e-02
4.834019999999999984e-01 -4.085799999999999849e-02
4.940599999999999992e-01 -3.972400000000000236e-02
5.078799999999999981e-01 -3.826600000000000140e-02
5.212059999999999471e-01 -3.686899999999999900e-02
5.323320000000000274e-01 -3.571900000000000075e-02
5.455640000000000489e-01 -3.436299999999999771e-02
5.567020000000000302e-01 -3.323899999999999771e-02
5.698039999999999772e-01 -3.193300000000000305e-02
5.834570000000000034e-01 -3.058999999999999914e-02
5.938750000000000417e-01 -2.957200000000000106e-02
6.074509999999999632e-01 -2.825300000000000034e-02
6.203840000000000465e-01 -2.699700000000000016e-02
6.311890000000000001e-01 -2.594399999999999831e-02
6.441249999999999476e-01 -2.467499999999999902e-02
6.569869999999999877e-01 -2.340000000000000066e-02
6.677840000000000442e-01 -2.231599999999999903e-02
6.799929999999999586e-01 -2.107300000000000145e-02
6.906390000000000029e-01 -1.997600000000000070e-02
7.025780000000000358e-01 -1.873500000000000165e-02
7.154690000000000216e-01 -1.738800000000000068e-02
7.268700000000000161e-01 -1.619500000000000106e-02
7.373060000000000169e-01 -1.510599999999999964e-02
7.483880000000000532e-01 -1.395599999999999966e-02
7.585819999999999785e-01 -1.290999999999999960e-02
7.693280000000000118e-01 -1.182099999999999991e-02
7.814780000000000060e-01 -1.061100000000000064e-02
7.918669999999999876e-01 -9.596999999999999628e-03
8.014010000000000300e-01 -8.682000000000000481e-03
8.114160000000000261e-01 -7.736999999999999954e-03
8.206050000000000288e-01 -6.884999999999999627e-03
8.302289999999999948e-01 -6.009999999999999717e-03
8.390440000000000120e-01 -5.226999999999999875e-03
8.482610000000000428e-01 -4.429999999999999910e-03
8.585679999999999978e-01 -3.570999999999999956e-03
8.673469999999999791e-01 -2.870000000000000155e-03
8.752459999999999685e-01 -2.268000000000000051e-03
8.835800000000000320e-01 -1.665000000000000030e-03
8.910219999999999807e-01 -1.160000000000000007e-03
8.988960000000000283e-01 -6.660000000000000338e-04
9.072750000000000536e-01 -2.039999999999999984e-04
9.148220000000000240e-01 1.550000000000000000e-04
9.210409999999999986e-01 4.169999999999999987e-04
9.280709999999999793e-01 6.700000000000000226e-04
9.337910000000000377e-01 8.400000000000000348e-04
9.405120000000000147e-01 9.950000000000000077e-04
9.466250000000000497e-01 1.090999999999999956e-03
9.517160000000000064e-01 1.136999999999999990e-03
9.571450000000000236e-01 1.147000000000000016e-03
9.627130000000000409e-01 1.116000000000000021e-03
9.674779999999999491e-01 1.052999999999999900e-03
9.714669999999999694e-01 9.749999999999999552e-04
9.756439999999999557e-01 8.679999999999999565e-04
9.798200000000000243e-01 7.349999999999999763e-04
9.833790000000000031e-01 6.009999999999999717e-04
9.867489999999999872e-01 4.569999999999999952e-04
9.896770000000000289e-01 3.179999999999999776e-04
9.922130000000000116e-01 1.869999999999999917e-04
9.948939999999999451e-01 3.899999999999999929e-05
9.968939999999999468e-01 -7.799999999999999859e-05
9.985889999999999489e-01 -1.830000000000000029e-04
1.000000000000000000e+00 -2.730000000000000222e-04
1.000000000000000000e+00 -1.299999999999999920e-05
