5.822899999999999743e-01 5.776499999999999690e-02
5.710690000000000488e-01 5.854399999999999882e-02
5.578619999999999690e-01 5.936299999999999910e-02
5.466360000000000108e-01 5.996400000000000341e-02
5.333020000000000538e-01 6.056500000000000078e-02
5.193489999999999496e-01 6.107300000000000229e-02
5.086730000000000418e-01 6.138500000000000206e-02
4.947630000000000083e-01 6.169999999999999790e-02
4.813160000000000216e-01 6.191499999999999782e-02
4.702009999999999801e-01 6.203700000000000186e-02
4.567519999999999913e-01 6.212199999999999667e-02
4.457220000000000071e-01 6.214999999999999691e-02
4.323159999999999781e-01 6.213799999999999879e-02
4.186920000000000086e-01 6.207900000000000224e-02
4.080619999999999803e-01 6.199699999999999656e-02
3.945810000000000151e-01 6.184699999999999920e-02
3.840459999999999985e-01 6.169100000000000278e-02
3.707289999999999752e-01 6.144199999999999662e-02
3.576920000000000099e-01 6.113899999999999890e-02
3.471910000000000274e-01 6.084799999999999931e-02
3.343470000000000053e-01 6.043300000000000061e-02
3.215120000000000200e-01 5.994900000000000229e-02
3.114029999999999854e-01 5.952199999999999852e-02
2.988179999999999725e-01 5.893600000000000227e-02
2.889129999999999754e-01 5.843500000000000083e-02
2.766089999999999938e-01 5.776900000000000091e-02
2.644980000000000109e-01 5.706599999999999867e-02
2.549379999999999979e-01 5.647800000000000042e-02
2.431419999999999970e-01 5.571399999999999963e-02
2.315859999999999863e-01 5.492099999999999760e-02
2.223100000000000076e-01 5.425399999999999667e-02
2.112219999999999931e-01 5.341699999999999920e-02
2.022440000000000071e-01 5.270699999999999691e-02
1.915530000000000010e-01 5.181499999999999995e-02
1.808299999999999907e-01 5.086199999999999749e-02
1.726300000000000057e-01 5.008800000000000058e-02
1.623370000000000091e-01 4.905400000000000038e-02
1.544959999999999944e-01 4.821600000000000191e-02
1.446570000000000078e-01 4.709599999999999898e-02
1.353449999999999931e-01 4.596299999999999691e-02
1.278330000000000022e-01 4.499199999999999727e-02
1.190179999999999988e-01 4.378599999999999853e-02
1.102280000000000065e-01 4.250400000000000011e-02
1.036090000000000066e-01 4.148400000000000004e-02
9.534399999999999820e-02 4.013499999999999707e-02
8.915399999999999714e-02 3.906899999999999956e-02
8.143499999999999350e-02 3.766100000000000003e-02
7.423100000000000531e-02 3.626399999999999763e-02
6.853199999999999570e-02 3.509199999999999819e-02
6.189900000000000263e-02 3.364799999999999736e-02
5.666600000000000109e-02 3.243700000000000055e-02
5.061700000000000227e-02 3.094900000000000082e-02
4.475599999999999717e-02 2.939800000000000052e-02
4.041100000000000247e-02 2.817000000000000060e-02
3.516600000000000281e-02 2.656999999999999987e-02
3.032800000000000079e-02 2.496400000000000008e-02
2.669300000000000145e-02 2.364399999999999835e-02
2.247100000000000139e-02 2.196599999999999941e-02
1.935699999999999921e-02 2.059100000000000166e-02
1.576100000000000070e-02 1.882299999999999945e-02
1.257899999999999990e-02 1.702499999999999847e-02
1.022099999999999918e-02 1.550299999999999942e-02
7.697999999999999982e-03 1.361099999999999983e-02
5.866999999999999819e-03 1.199899999999999925e-02
4.000000000000000083e-03 1.001499999999999960e-02
2.413999999999999913e-03 7.872000000000000525e-03
1.495000000000000018e-03 6.255000000000000143e-03
6.030000000000000204e-04 4.060000000000000241e-03
1.279999999999999942e-04 1.931999999999999907e-03
-0.000000000000000000e+00 1.810000000000000085e-04
1.289999999999999914e-04 -1.564000000000000069e-03
6.040000000000000447e-04 -3.674000000000000182e-03
1.495000000000000018e-03 -5.838000000000000307e-03
2.410999999999999949e-03 -7.425000000000000176e-03
3.989000000000000358e-03 -9.518999999999999684e-03
5.845000000000000369e-03 -1.145400000000000064e-02
7.662000000000000408e-03 -1.302200000000000059e-02
1.016700000000000069e-02 -1.486099999999999921e-02
1.250700000000000076e-02 -1.633799999999999836e-02
1.566400000000000084e-02 -1.808200000000000085e-02
1.923199999999999910e-02 -1.979699999999999863e-02
2.232500000000000109e-02 -2.112699999999999995e-02
2.652099999999999944e-02 -2.274400000000000033e-02
3.110900000000000123e-02 -2.433099999999999846e-02
3.495299999999999796e-02 -2.554000000000000020e-02
4.018000000000000044e-02 -2.705400000000000166e-02
4.451299999999999701e-02 -2.820900000000000143e-02
5.036299999999999805e-02 -2.966099999999999987e-02
5.640400000000000275e-02 -3.104700000000000168e-02
6.163099999999999828e-02 -3.217600000000000321e-02
6.826100000000000223e-02 -3.352399999999999824e-02
7.541399999999999493e-02 -3.490000000000000047e-02
8.115899999999999503e-02 -3.595099999999999685e-02
8.887799999999999867e-02 -3.730699999999999988e-02
9.506799999999999973e-02 -3.835299999999999820e-02
1.033319999999999933e-01 -3.970400000000000318e-02
1.116309999999999941e-01 -4.101599999999999691e-02
1.187420000000000003e-01 -4.211100000000000260e-02
1.275580000000000047e-01 -4.343500000000000139e-02
1.350699999999999956e-01 -4.454000000000000320e-02
1.443820000000000103e-01 -4.587999999999999717e-02
1.542209999999999970e-01 -4.726700000000000346e-02
1.620610000000000106e-01 -4.834999999999999715e-02
1.723530000000000062e-01 -4.973799999999999749e-02
1.826180000000000025e-01 -5.107600000000000334e-02
1.912739999999999996e-01 -5.215700000000000197e-02
2.019630000000000036e-01 -5.341300000000000214e-02
2.109389999999999876e-01 -5.437800000000000272e-02
2.221200000000000119e-01 -5.543399999999999717e-02
2.335710000000000008e-01 -5.634999999999999731e-02
2.428530000000000133e-01 -5.697399999999999687e-02
2.546470000000000122e-01 -5.762699999999999767e-02
2.642039999999999944e-01 -5.805099999999999844e-02
2.763120000000000021e-01 -5.847600000000000020e-02
2.886139999999999817e-01 -5.879800000000000304e-02
2.985169999999999768e-01 -5.900099999999999789e-02
3.111010000000000164e-01 -5.920999999999999874e-02
3.237180000000000057e-01 -5.940299999999999747e-02
3.340420000000000056e-01 -5.957300000000000095e-02
3.468829999999999969e-01 -5.982099999999999917e-02
3.573810000000000042e-01 -6.003599999999999909e-02
3.704120000000000190e-01 -6.029500000000000137e-02
3.837189999999999768e-01 -6.051800000000000235e-02
3.942410000000000081e-01 -6.064499999999999752e-02
4.077020000000000088e-01 -6.072099999999999720e-02
4.209959999999999813e-01 -6.067299999999999777e-02
4.318980000000000041e-01 -6.052799999999999847e-02
4.452599999999999891e-01 -6.019499999999999851e-02
4.562470000000000137e-01 -5.978699999999999987e-02
4.696339999999999959e-01 -5.912900000000000100e-02
4.834019999999999984e-01 -5.829399999999999860e-02
4.940599999999999992e-01 -5.754200000000000287e-02
5.078799999999999981e-01 -5.645900000000000224e-02
5.212059999999999471e-01 -5.530499999999999999e-02
5.323320000000000274e-01 -5.428199999999999692e-02
5.455640000000000489e-01 -5.300099999999999950e-02
5.567020000000000302e-01 -5.188600000000000156e-02
5.698039999999999772e-01 -5.053499999999999659e-02
5.834570000000000034e-01 -4.909499999999999975e-02
5.938750000000000417e-01 -4.797200000000000075e-02
6.074509999999999632e-01 -4.648399999999999754e-02
6.203840000000000465e-01 -4.503800000000000164e-02
6.311890000000000001e-01 -4.381199999999999678e-02
6.441249999999999476e-01 -4.232099999999999751e-02
6.569869999999999877e-01 -4.081699999999999912e-02
6.677840000000000442e-01 -3.953799999999999676e-02
6.799929999999999586e-01 -3.807100000000000067e-02
6.906390000000000029e-01 -3.676600000000000007e-02
7.025780000000000358e-01 -3.526499999999999774e-02
7.154690000000000216e-01 -3.358900000000000080e-02
7.268700000000000161e-01 -3.205399999999999916e-02
7.373060000000000169e-01 -3.060500000000000026e-02
7.483880000000000532e-01 -2.902100000000000166e-02
7.585819999999999785e-01 -2.752500000000000085e-02
7.693280000000000118e-01 -2.591200000000000100e-02
7.814780000000000060e-01 -2.404999999999999846e-02
7.918669999999999876e-01 -2.243099999999999955e-02
8.014010000000000300e-01 -2.092899999999999969e-02
8.114160000000000261e-01 -1.934100000000000055e-02
8.206050000000000288e-01 -1.788299999999999959e-02
8.302289999999999948e-01 -1.636100000000000054e-02
8.390440000000000120e-01 -1.498000000000000026e-02
8.482610000000000428e-01 -1.355699999999999961e-02
8.585679999999999978e-01 -1.200099999999999952e-02
8.673469999999999791e-01 -1.071199999999999930e-02
8.752459999999999685e-01 -9.586000000000000770e-03
8.835800000000000320e-01 -8.437999999999999320e-03
8.910219999999999807e-01 -7.453999999999999689e-03
8.988960000000000283e-01 -6.460999999999999729e-03
9.072750000000000536e-01 -5.481999999999999894e-03
9.148220000000000240e-01 -4.668000000000000274e-03
9.210409999999999986e-01 -4.036999999999999790e-03
9.280709999999999793e-01 -3.371999999999999997e-03
9.337910000000000377e-01 -2.870999999999999854e-03
9.405120000000000147e-01 -2.331999999999999872e-03
9.466250000000000497e-01 -1.892000000000000019e-03
9.517160000000000064e-01 -1.562999999999999936e-03
9.571450000000000236e-01 -1.255000000000000039e-03
9.627130000000000409e-01 -9.840000000000000656e-04
9.674779999999999491e-01 -7.919999999999999523e-04
9.714669999999999694e-01 -6.589999999999999721e-04
9.756439999999999557e-01 -5.490000000000000088e-04
9.798200000000000243e-01 -4.659999999999999971e-04
9.833790000000000031e-01 -4.189999999999999931e-04
9.867489999999999872e-01 -3.919999999999999873e-04
9.896770000000000289e-01 -3.840000000000000097e-04
9.922130000000000116e-01 -3.879999999999999985e-04
9.948939999999999451e-01 -4.040000000000000080e-04
9.968939999999999468e-01 -4.240000000000000062e-04
9.985889999999999489e-01 -4.449999999999999746e-04
1.000000000000000000e+00 -4.670000000000000214e-04
1.000000000000000000e+00 -9.999999999999999547e-07
