6.329329999999999679e-01 6.612899999999999334e-02
6.193670000000000009e-01 6.568400000000000627e-02
6.065199999999999481e-01 6.514399999999999358e-02
5.953340000000000298e-01 6.462500000000000189e-02
5.822899999999999743e-01 6.401800000000000546e-02
5.710690000000000488e-01 6.353799999999999726e-02
5.578619999999999690e-01 6.308199999999999918e-02
5.466360000000000108e-01 6.282600000000000684e-02
5.333020000000000538e-01 6.266599999999999948e-02
5.193489999999999496e-01 6.261899999999999411e-02
5.086730000000000418e-01 6.262900000000000411e-02
4.947630000000000083e-01 6.265900000000000636e-02
4.813160000000000216e-01 6.265600000000000336e-02
4.702009999999999801e-01 6.259499999999999786e-02
4.567519999999999913e-01 6.240699999999999720e-02
4.457220000000000071e-01 6.212700000000000167e-02
4.323159999999999781e-01 6.160199999999999704e-02
4.186920000000000086e-01 6.090299999999999880e-02
4.080619999999999803e-01 6.028000000000000025e-02
3.945810000000000151e-01 5.944200000000000178e-02
3.840459999999999985e-01 5.878599999999999798e-02
3.707289999999999752e-01 5.800099999999999700e-02
3.576920000000000099e-01 5.733200000000000102e-02
3.471910000000000274e-01 5.690100000000000019e-02
3.343470000000000053e-01 5.654700000000000004e-02
3.215120000000000200e-01 5.642400000000000193e-02
3.114029999999999854e-01 5.648600000000000149e-02
2.988179999999999725e-01 5.674099999999999977e-02
2.889129999999999754e-01 5.706200000000000161e-02
2.766089999999999938e-01 5.758300000000000224e-02
2.644980000000000109e-01 5.820100000000000273e-02
2.549379999999999979e-01 5.874000000000000055e-02
2.431419999999999970e-01 5.944599999999999884e-02
2.315859999999999863e-01 6.015500000000000014e-02
2.223100000000000076e-01 6.072199999999999820e-02
2.112219999999999931e-01 6.137600000000000000e-02
2.022440000000000071e-01 6.186300000000000132e-02
1.915530000000000010e-01 6.231799999999999840e-02
1.808299999999999907e-01 6.257000000000000062e-02
1.726300000000000057e-01 6.259499999999999786e-02
1.623370000000000091e-01 6.239600000000000007e-02
1.544959999999999944e-01 6.206500000000000211e-02
1.446570000000000078e-01 6.142299999999999843e-02
1.353449999999999931e-01 6.058299999999999796e-02
1.278330000000000022e-01 5.973900000000000043e-02
1.190179999999999988e-01 5.856100000000000194e-02
1.102280000000000065e-01 5.718199999999999672e-02
1.036090000000000066e-01 5.600800000000000223e-02
9.534399999999999820e-02 5.437399999999999872e-02
8.915399999999999714e-02 5.302699999999999775e-02
8.143499999999999350e-02 5.118700000000000333e-02
7.423100000000000531e-02 4.930799999999999766e-02
6.853199999999999570e-02 4.769899999999999834e-02
6.189900000000000263e-02 4.568500000000000338e-02
5.666600000000000109e-02 4.397399999999999920e-02
5.061700000000000227e-02 4.185400000000000231e-02
4.475599999999999717e-02 3.962899999999999756e-02
4.041100000000000247e-02 3.786199999999999982e-02
3.516600000000000281e-02 3.556100000000000233e-02
3.032800000000000079e-02 3.325399999999999884e-02
2.669300000000000145e-02 3.136800000000000005e-02
2.247100000000000139e-02 2.898500000000000035e-02
1.935699999999999921e-02 2.705000000000000113e-02
1.576100000000000070e-02 2.458600000000000022e-02
1.257899999999999990e-02 2.211400000000000171e-02
1.022099999999999918e-02 2.004699999999999885e-02
7.697999999999999982e-03 1.751199999999999979e-02
5.866999999999999819e-03 1.537999999999999957e-02
4.000000000000000083e-03 1.279199999999999955e-02
2.413999999999999913e-03 1.003899999999999931e-02
1.495000000000000018e-03 7.986000000000000043e-03
6.030000000000000204e-04 5.233999999999999937e-03
1.279999999999999942e-04 2.598000000000000049e-03
-0.000000000000000000e+00 4.499999999999999877e-04
1.289999999999999914e-04 -1.673000000000000008e-03
6.040000000000000447e-04 -4.218000000000000395e-03
1.495000000000000018e-03 -6.805000000000000285e-03
2.410999999999999949e-03 -8.687999999999999542e-03
3.989000000000000358e-03 -1.115499999999999999e-02
5.845000000000000369e-03 -1.341400000000000058e-02
7.662000000000000408e-03 -1.522800000000000022e-02
1.016700000000000069e-02 -1.733399999999999871e-02
1.250700000000000076e-02 -1.900500000000000106e-02
1.566400000000000084e-02 -2.094999999999999987e-02
1.923199999999999910e-02 -2.282400000000000054e-02
2.232500000000000109e-02 -2.424600000000000019e-02
2.652099999999999944e-02 -2.593000000000000166e-02
3.110900000000000123e-02 -2.752599999999999839e-02
3.495299999999999796e-02 -2.869700000000000029e-02
4.018000000000000044e-02 -3.009799999999999975e-02
4.451299999999999701e-02 -3.111099999999999977e-02
5.036299999999999805e-02 -3.230700000000000238e-02
5.640400000000000275e-02 -3.335699999999999776e-02
6.163099999999999828e-02 -3.413999999999999674e-02
6.826100000000000223e-02 -3.497800000000000215e-02
7.541399999999999493e-02 -3.572000000000000175e-02
8.115899999999999503e-02 -3.620099999999999707e-02
8.887799999999999867e-02 -3.670899999999999858e-02
9.506799999999999973e-02 -3.700599999999999723e-02
1.033319999999999933e-01 -3.726800000000000251e-02
1.116309999999999941e-01 -3.738199999999999856e-02
1.187420000000000003e-01 -3.737000000000000044e-02
1.275580000000000047e-01 -3.722199999999999814e-02
1.350699999999999956e-01 -3.698699999999999904e-02
1.443820000000000103e-01 -3.656399999999999928e-02
1.542209999999999970e-01 -3.597600000000000103e-02
1.620610000000000106e-01 -3.541500000000000203e-02
1.723530000000000062e-01 -3.457699999999999663e-02
1.826180000000000025e-01 -3.365699999999999942e-02
1.912739999999999996e-01 -3.285300000000000026e-02
2.019630000000000036e-01 -3.188200000000000062e-02
2.109389999999999876e-01 -3.114799999999999860e-02
2.221200000000000119e-01 -3.042699999999999919e-02
2.335710000000000008e-01 -2.993799999999999933e-02
2.428530000000000133e-01 -2.972100000000000089e-02
2.546470000000000122e-01 -2.966399999999999940e-02
2.642039999999999944e-01 -2.977799999999999891e-02
2.763120000000000021e-01 -3.009500000000000022e-02
2.886139999999999817e-01 -3.055400000000000130e-02
2.985169999999999768e-01 -3.097499999999999906e-02
3.111010000000000164e-01 -3.148999999999999716e-02
3.237180000000000057e-01 -3.188900000000000068e-02
3.340420000000000056e-01 -3.204100000000000004e-02
3.468829999999999969e-01 -3.194799999999999723e-02
3.573810000000000042e-01 -3.165300000000000058e-02
3.704120000000000190e-01 -3.105000000000000121e-02
3.837189999999999768e-01 -3.020499999999999921e-02
3.942410000000000081e-01 -2.940600000000000158e-02
4.077020000000000088e-01 -2.825599999999999987e-02
4.209959999999999813e-01 -2.702900000000000094e-02
4.318980000000000041e-01 -2.599200000000000121e-02
4.452599999999999891e-01 -2.472799999999999998e-02
4.562470000000000137e-01 -2.372600000000000056e-02
4.696339999999999959e-01 -2.254300000000000054e-02
4.834019999999999984e-01 -2.136300000000000004e-02
4.940599999999999992e-01 -2.046399999999999955e-02
5.078799999999999981e-01 -1.931199999999999931e-02
5.212059999999999471e-01 -1.819799999999999890e-02
5.323320000000000274e-01 -1.726199999999999957e-02
5.455640000000000489e-01 -1.612600000000000144e-02
5.567020000000000302e-01 -1.514399999999999948e-02
5.698039999999999772e-01 -1.395000000000000059e-02
5.834570000000000034e-01 -1.267000000000000071e-02
5.938750000000000417e-01 -1.167400000000000035e-02
6.074509999999999632e-01 -1.036100000000000042e-02
6.203840000000000465e-01 -9.102999999999999980e-03
6.311890000000000001e-01 -8.052999999999999395e-03
6.441249999999999476e-01 -6.805000000000000285e-03
6.569869999999999877e-01 -5.583000000000000289e-03
6.677840000000000442e-01 -4.581000000000000003e-03
6.799929999999999586e-01 -3.480000000000000020e-03
6.906390000000000029e-01 -2.552000000000000015e-03
7.025780000000000358e-01 -1.549000000000000030e-03
7.154690000000000216e-01 -5.130000000000000011e-04
7.268700000000000161e-01 3.620000000000000171e-04
7.373060000000000169e-01 1.124999999999999915e-03
7.483880000000000532e-01 1.895999999999999899e-03
7.585819999999999785e-01 2.566999999999999837e-03
7.693280000000000118e-01 3.233000000000000197e-03
7.814780000000000060e-01 3.933999999999999997e-03
7.918669999999999876e-01 4.490000000000000067e-03
8.014010000000000300e-01 4.961000000000000132e-03
8.114160000000000261e-01 5.415999999999999807e-03
8.206050000000000288e-01 5.793000000000000406e-03
8.302289999999999948e-01 6.145000000000000288e-03
8.390440000000000120e-01 6.425000000000000155e-03
8.482610000000000428e-01 6.674000000000000245e-03
8.585679999999999978e-01 6.891999999999999689e-03
8.673469999999999791e-01 7.026000000000000127e-03
8.752459999999999685e-01 7.101999999999999806e-03
8.835800000000000320e-01 7.134999999999999849e-03
8.910219999999999807e-01 7.118000000000000195e-03
8.988960000000000283e-01 7.049999999999999843e-03
9.072750000000000536e-01 6.901000000000000016e-03
9.148220000000000240e-01 6.702999999999999757e-03
9.210409999999999986e-01 6.499999999999999702e-03
9.280709999999999793e-01 6.223000000000000233e-03
9.337910000000000377e-01 5.957999999999999755e-03
9.405120000000000147e-01 5.599999999999999943e-03
9.466250000000000497e-01 5.228000000000000008e-03
9.517160000000000064e-01 4.882000000000000055e-03
9.571450000000000236e-01 4.474999999999999811e-03
9.627130000000000409e-01 4.015999999999999605e-03
9.674779999999999491e-01 3.588000000000000043e-03
9.714669999999999694e-01 3.204999999999999950e-03
9.756439999999999557e-01 2.778000000000000087e-03
9.798200000000000243e-01 2.327000000000000075e-03
9.833790000000000031e-01 1.922000000000000097e-03
9.867489999999999872e-01 1.523000000000000048e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.419999999999999750e-04
9.948939999999999451e-01 4.929999999999999487e-04
9.968939999999999468e-01 2.249999999999999938e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.200000000000000270e-05
