4.080619999999999803e-01 6.085900000000000337e-02
3.945810000000000151e-01 6.010999999999999677e-02
3.840459999999999985e-01 5.952199999999999852e-02
3.707289999999999752e-01 5.881499999999999923e-02
3.576920000000000099e-01 5.820700000000000179e-02
3.471910000000000274e-01 5.780899999999999928e-02
3.343470000000000053e-01 5.746899999999999925e-02
3.215120000000000200e-01 5.732500000000000095e-02
3.114029999999999854e-01 5.734500000000000014e-02
2.988179999999999725e-01 5.751499999999999668e-02
2.889129999999999754e-01 5.774499999999999772e-02
2.766089999999999938e-01 5.812400000000000205e-02
2.644980000000000109e-01 5.857199999999999906e-02
2.549379999999999979e-01 5.895800000000000346e-02
2.431419999999999970e-01 5.945199999999999790e-02
2.315859999999999863e-01 5.993300000000000016e-02
2.223100000000000076e-01 6.030200000000000143e-02
2.112219999999999931e-01 6.070600000000000301e-02
2.022440000000000071e-01 6.098300000000000248e-02
1.915530000000000010e-01 6.119100000000000233e-02
1.808299999999999907e-01 6.121399999999999758e-02
1.726300000000000057e-01 6.108100000000000335e-02
1.623370000000000091e-01 6.071300000000000308e-02
1.544959999999999944e-01 6.027400000000000119e-02
1.446570000000000078e-01 5.952699999999999658e-02
1.353449999999999931e-01 5.861800000000000344e-02
1.278330000000000022e-01 5.773999999999999966e-02
1.190179999999999988e-01 5.654700000000000004e-02
1.102280000000000065e-01 5.517699999999999688e-02
1.036090000000000066e-01 5.402799999999999964e-02
9.534399999999999820e-02 5.244399999999999756e-02
8.915399999999999714e-02 5.114699999999999802e-02
8.143499999999999350e-02 4.938800000000000134e-02
7.423100000000000531e-02 4.759900000000000242e-02
6.853199999999999570e-02 4.607300000000000284e-02
6.189900000000000263e-02 4.416599999999999693e-02
5.666600000000000109e-02 4.254899999999999655e-02
5.061700000000000227e-02 4.054699999999999971e-02
4.475599999999999717e-02 3.844500000000000001e-02
4.041100000000000247e-02 3.677500000000000213e-02
3.516600000000000281e-02 3.459799999999999681e-02
3.032800000000000079e-02 3.241100000000000231e-02
2.669300000000000145e-02 3.062000000000000138e-02
2.247100000000000139e-02 2.835000000000000020e-02
1.935699999999999921e-02 2.649999999999999925e-02
1.576100000000000070e-02 2.413600000000000120e-02
1.257899999999999990e-02 2.175300000000000150e-02
1.022099999999999918e-02 1.975400000000000073e-02
7.697999999999999982e-03 1.728999999999999981e-02
5.866999999999999819e-03 1.520900000000000030e-02
4.000000000000000083e-03 1.267199999999999924e-02
2.413999999999999913e-03 9.960000000000000103e-03
1.495000000000000018e-03 7.931000000000000549e-03
6.030000000000000204e-04 5.199999999999999761e-03
1.279999999999999942e-04 2.576000000000000165e-03
-0.000000000000000000e+00 4.310000000000000137e-04
1.289999999999999914e-04 -1.691999999999999928e-03
6.040000000000000447e-04 -4.244000000000000376e-03
1.495000000000000018e-03 -6.840999999999999859e-03
2.410999999999999949e-03 -8.734000000000000444e-03
3.989000000000000358e-03 -1.121600000000000028e-02
5.845000000000000369e-03 -1.349000000000000025e-02
7.662000000000000408e-03 -1.531700000000000075e-02
1.016700000000000069e-02 -1.743799999999999864e-02
1.250700000000000076e-02 -1.912099999999999911e-02
1.566400000000000084e-02 -2.108000000000000151e-02
1.923199999999999910e-02 -2.296799999999999883e-02
2.232500000000000109e-02 -2.440200000000000008e-02
2.652099999999999944e-02 -2.609900000000000067e-02
3.110900000000000123e-02 -2.770999999999999852e-02
3.495299999999999796e-02 -2.889200000000000101e-02
4.018000000000000044e-02 -3.030700000000000061e-02
4.451299999999999701e-02 -3.133199999999999874e-02
5.036299999999999805e-02 -3.254399999999999654e-02
5.640400000000000275e-02 -3.361000000000000099e-02
6.163099999999999828e-02 -3.440700000000000008e-02
6.826100000000000223e-02 -3.526200000000000168e-02
7.541399999999999493e-02 -3.602000000000000340e-02
8.115899999999999503e-02 -3.651399999999999785e-02
8.887799999999999867e-02 -3.703599999999999948e-02
9.506799999999999973e-02 -3.734300000000000119e-02
1.033319999999999933e-01 -3.761500000000000260e-02
1.116309999999999941e-01 -3.773499999999999771e-02
1.187420000000000003e-01 -3.772600000000000259e-02
1.275580000000000047e-01 -3.757599999999999829e-02
1.350699999999999956e-01 -3.733600000000000113e-02
1.443820000000000103e-01 -3.690100000000000324e-02
1.542209999999999970e-01 -3.629399999999999987e-02
1.620610000000000106e-01 -3.571300000000000169e-02
1.723530000000000062e-01 -3.484299999999999897e-02
1.826180000000000025e-01 -3.388700000000000045e-02
1.912739999999999996e-01 -3.304800000000000099e-02
2.019630000000000036e-01 -3.203399999999999997e-02
2.109389999999999876e-01 -3.126500000000000112e-02
2.221200000000000119e-01 -3.050299999999999886e-02
2.335710000000000008e-01 -2.997599999999999917e-02
2.428530000000000133e-01 -2.973299999999999901e-02
2.546470000000000122e-01 -2.964699999999999974e-02
2.642039999999999944e-01 -2.974200000000000108e-02
2.763120000000000021e-01 -3.004100000000000173e-02
2.886139999999999817e-01 -3.048800000000000121e-02
2.985169999999999768e-01 -3.090299999999999991e-02
3.111010000000000164e-01 -3.141900000000000248e-02
3.237180000000000057e-01 -3.182499999999999912e-02
3.340420000000000056e-01 -3.198899999999999660e-02
3.468829999999999969e-01 -3.191599999999999993e-02
3.573810000000000042e-01 -3.164000000000000146e-02
3.704120000000000190e-01 -3.106400000000000133e-02
3.837189999999999768e-01 -3.024800000000000058e-02
3.942410000000000081e-01 -2.946999999999999967e-02
4.077020000000000088e-01 -2.834599999999999967e-02
4.209959999999999813e-01 -2.713899999999999993e-02
4.318980000000000041e-01 -2.611499999999999932e-02
4.452599999999999891e-01 -2.485899999999999915e-02
4.562470000000000137e-01 -2.385599999999999873e-02
4.696339999999999959e-01 -2.266400000000000012e-02
4.834019999999999984e-01 -2.146999999999999950e-02
4.940599999999999992e-01 -2.055600000000000135e-02
5.078799999999999981e-01 -1.938099999999999892e-02
5.212059999999999471e-01 -1.824399999999999980e-02
5.323320000000000274e-01 -1.728999999999999981e-02
5.455640000000000489e-01 -1.613300000000000151e-02
5.567020000000000302e-01 -1.513800000000000041e-02
5.698039999999999772e-01 -1.393100000000000067e-02
5.834570000000000034e-01 -1.264400000000000072e-02
5.938750000000000417e-01 -1.164399999999999984e-02
6.074509999999999632e-01 -1.033099999999999991e-02
6.203840000000000465e-01 -9.074000000000000468e-03
6.311890000000000001e-01 -8.026999999999999413e-03
6.441249999999999476e-01 -6.782999999999999967e-03
6.569869999999999877e-01 -5.565999999999999767e-03
6.677840000000000442e-01 -4.568000000000000012e-03
6.799929999999999586e-01 -3.471000000000000127e-03
6.906390000000000029e-01 -2.546000000000000086e-03
7.025780000000000358e-01 -1.544999999999999932e-03
7.154690000000000216e-01 -5.119999999999999768e-04
7.268700000000000161e-01 3.600000000000000227e-04
7.373060000000000169e-01 1.119999999999999902e-03
7.483880000000000532e-01 1.887999999999999921e-03
7.585819999999999785e-01 2.556000000000000112e-03
7.693280000000000118e-01 3.217999999999999940e-03
7.814780000000000060e-01 3.913999999999999944e-03
7.918669999999999876e-01 4.465000000000000219e-03
8.014010000000000300e-01 4.931999999999999752e-03
8.114160000000000261e-01 5.381999999999999632e-03
8.206050000000000288e-01 5.754999999999999699e-03
8.302289999999999948e-01 6.102999999999999918e-03
8.390440000000000120e-01 6.381000000000000387e-03
8.482610000000000428e-01 6.628000000000000211e-03
8.585679999999999978e-01 6.844000000000000257e-03
8.673469999999999791e-01 6.977999999999999828e-03
8.752459999999999685e-01 7.054000000000000374e-03
8.835800000000000320e-01 7.087000000000000417e-03
8.910219999999999807e-01 7.071000000000000028e-03
8.988960000000000283e-01 7.004999999999999942e-03
9.072750000000000536e-01 6.858000000000000380e-03
9.148220000000000240e-01 6.662000000000000387e-03
9.210409999999999986e-01 6.460999999999999729e-03
9.280709999999999793e-01 6.186999999999999791e-03
9.337910000000000377e-01 5.923999999999999579e-03
9.405120000000000147e-01 5.569000000000000165e-03
9.466250000000000497e-01 5.199999999999999761e-03
9.517160000000000064e-01 4.857000000000000206e-03
9.571450000000000236e-01 4.452000000000000228e-03
9.627130000000000409e-01 3.996000000000000420e-03
9.674779999999999491e-01 3.569999999999999823e-03
9.714669999999999694e-01 3.188999999999999994e-03
9.756439999999999557e-01 2.763999999999999964e-03
9.798200000000000243e-01 2.315999999999999916e-03
9.833790000000000031e-01 1.912999999999999987e-03
9.867489999999999872e-01 1.515999999999999986e-03
9.896770000000000289e-01 1.157000000000000042e-03
9.922130000000000116e-01 8.369999999999999619e-04
9.948939999999999451e-01 4.889999999999999599e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.099999999999999872e-05
