2.549379999999999979e-01 5.535899999999999849e-02
2.431419999999999970e-01 5.443200000000000122e-02
2.315859999999999863e-01 5.347699999999999676e-02
2.223100000000000076e-01 5.267199999999999660e-02
2.112219999999999931e-01 5.166199999999999959e-02
2.022440000000000071e-01 5.080500000000000294e-02
1.915530000000000010e-01 4.974800000000000055e-02
1.808299999999999907e-01 4.865499999999999686e-02
1.726300000000000057e-01 4.780199999999999727e-02
1.623370000000000091e-01 4.670699999999999852e-02
1.544959999999999944e-01 4.585399999999999893e-02
1.446570000000000078e-01 4.475799999999999917e-02
1.353449999999999931e-01 4.369100000000000067e-02
1.278330000000000022e-01 4.280400000000000177e-02
1.190179999999999988e-01 4.172900000000000220e-02
1.102280000000000065e-01 4.061499999999999833e-02
1.036090000000000066e-01 3.974300000000000055e-02
9.534399999999999820e-02 3.860700000000000243e-02
8.915399999999999714e-02 3.771700000000000053e-02
8.143499999999999350e-02 3.654899999999999816e-02
7.423100000000000531e-02 3.539500000000000285e-02
6.853199999999999570e-02 3.442800000000000027e-02
6.189900000000000263e-02 3.323299999999999865e-02
5.666600000000000109e-02 3.222499999999999670e-02
5.061700000000000227e-02 3.097899999999999959e-02
4.475599999999999717e-02 2.966500000000000040e-02
4.041100000000000247e-02 2.861299999999999955e-02
3.516600000000000281e-02 2.722300000000000067e-02
3.032800000000000079e-02 2.580199999999999855e-02
2.669300000000000145e-02 2.461400000000000046e-02
2.247100000000000139e-02 2.307499999999999829e-02
1.935699999999999921e-02 2.178700000000000081e-02
1.576100000000000070e-02 2.009599999999999928e-02
1.257899999999999990e-02 1.833600000000000160e-02
1.022099999999999918e-02 1.681600000000000109e-02
7.697999999999999982e-03 1.488599999999999993e-02
5.866999999999999819e-03 1.321100000000000052e-02
4.000000000000000083e-03 1.111099999999999935e-02
2.413999999999999913e-03 8.803999999999999326e-03
1.495000000000000018e-03 7.036999999999999852e-03
6.030000000000000204e-04 4.610000000000000382e-03
1.279999999999999942e-04 2.226999999999999813e-03
-0.000000000000000000e+00 2.509999999999999753e-04
1.289999999999999914e-04 -1.732000000000000033e-03
6.040000000000000447e-04 -4.142999999999999981e-03
1.495000000000000018e-03 -6.624999999999999813e-03
2.410999999999999949e-03 -8.449999999999999178e-03
3.989000000000000358e-03 -1.086100000000000086e-02
5.845000000000000369e-03 -1.308699999999999967e-02
7.662000000000000408e-03 -1.489099999999999972e-02
1.016700000000000069e-02 -1.700099999999999875e-02
1.250700000000000076e-02 -1.869300000000000128e-02
1.566400000000000084e-02 -2.068499999999999853e-02
1.923199999999999910e-02 -2.263700000000000087e-02
2.232500000000000109e-02 -2.414600000000000080e-02
2.652099999999999944e-02 -2.597500000000000156e-02
3.110900000000000123e-02 -2.776199999999999848e-02
3.495299999999999796e-02 -2.912100000000000105e-02
4.018000000000000044e-02 -3.081400000000000111e-02
4.451299999999999701e-02 -3.210099999999999759e-02
5.036299999999999805e-02 -3.370999999999999691e-02
5.640400000000000275e-02 -3.523899999999999949e-02
6.163099999999999828e-02 -3.647600000000000148e-02
6.826100000000000223e-02 -3.794399999999999856e-02
7.541399999999999493e-02 -3.942699999999999677e-02
8.115899999999999503e-02 -4.054900000000000171e-02
8.887799999999999867e-02 -4.198000000000000342e-02
9.506799999999999973e-02 -4.306800000000000211e-02
1.033319999999999933e-01 -4.445099999999999746e-02
1.116309999999999941e-01 -4.576700000000000212e-02
1.187420000000000003e-01 -4.684200000000000169e-02
1.275580000000000047e-01 -4.811100000000000099e-02
1.350699999999999956e-01 -4.914000000000000312e-02
1.443820000000000103e-01 -5.035099999999999992e-02
1.542209999999999970e-01 -5.155599999999999766e-02
1.620610000000000106e-01 -5.245999999999999969e-02
1.723530000000000062e-01 -5.357200000000000156e-02
1.826180000000000025e-01 -5.458799999999999764e-02
1.912739999999999996e-01 -5.536699999999999955e-02
2.019630000000000036e-01 -5.621999999999999914e-02
2.109389999999999876e-01 -5.683200000000000057e-02
2.221200000000000119e-01 -5.744699999999999807e-02
2.335710000000000008e-01 -5.791099999999999720e-02
2.428530000000000133e-01 -5.816799999999999748e-02
2.546470000000000122e-01 -5.835300000000000209e-02
2.642039999999999944e-01 -5.839400000000000146e-02
2.763120000000000021e-01 -5.832299999999999984e-02
2.886139999999999817e-01 -5.812799999999999911e-02
2.985169999999999768e-01 -5.789899999999999908e-02
3.111010000000000164e-01 -5.753599999999999687e-02
3.237180000000000057e-01 -5.712600000000000317e-02
3.340420000000000056e-01 -5.677499999999999908e-02
3.468829999999999969e-01 -5.634000000000000119e-02
3.573810000000000042e-01 -5.596899999999999792e-02
3.704120000000000190e-01 -5.547099999999999947e-02
3.837189999999999768e-01 -5.488900000000000029e-02
3.942410000000000081e-01 -5.435999999999999860e-02
4.077020000000000088e-01 -5.357499999999999762e-02
4.209959999999999813e-01 -5.265700000000000242e-02
4.318980000000000041e-01 -5.178599999999999870e-02
4.452599999999999891e-01 -5.055199999999999971e-02
4.562470000000000137e-01 -4.939899999999999847e-02
4.696339999999999959e-01 -4.784499999999999864e-02
4.834019999999999984e-01 -4.612700000000000133e-02
4.940599999999999992e-01 -4.473599999999999799e-02
5.078799999999999981e-01 -4.290000000000000063e-02
5.212059999999999471e-01 -4.112699999999999689e-02
5.323320000000000274e-01 -3.968399999999999705e-02
5.455640000000000489e-01 -3.803600000000000037e-02
5.567020000000000302e-01 -3.674000000000000182e-02
5.698039999999999772e-01 -3.533399999999999735e-02
5.834570000000000034e-01 -3.398500000000000132e-02
5.938750000000000417e-01 -3.300899999999999668e-02
6.074509999999999632e-01 -3.178299999999999875e-02
6.203840000000000465e-01 -3.062600000000000044e-02
6.311890000000000001e-01 -2.964800000000000074e-02
6.441249999999999476e-01 -2.843400000000000094e-02
6.569869999999999877e-01 -2.715199999999999905e-02
6.677840000000000442e-01 -2.599699999999999928e-02
6.799929999999999586e-01 -2.458799999999999875e-02
6.906390000000000029e-01 -2.327100000000000002e-02
7.025780000000000358e-01 -2.170599999999999960e-02
7.154690000000000216e-01 -1.992100000000000121e-02
7.268700000000000161e-01 -1.827200000000000005e-02
7.373060000000000169e-01 -1.671600000000000169e-02
7.483880000000000532e-01 -1.502500000000000016e-02
7.585819999999999785e-01 -1.344599999999999962e-02
7.693280000000000118e-01 -1.176499999999999942e-02
7.814780000000000060e-01 -9.856000000000000177e-03
7.918669999999999876e-01 -8.224999999999999672e-03
8.014010000000000300e-01 -6.747000000000000393e-03
8.114160000000000261e-01 -5.240999999999999999e-03
8.206050000000000288e-01 -3.923000000000000272e-03
8.302289999999999948e-01 -2.624000000000000030e-03
8.390440000000000120e-01 -1.521000000000000000e-03
8.482610000000000428e-01 -4.620000000000000083e-04
8.585679999999999978e-01 5.980000000000000072e-04
8.673469999999999791e-01 1.394000000000000057e-03
8.752459999999999685e-01 2.023000000000000059e-03
8.835800000000000320e-01 2.595999999999999783e-03
8.910219999999999807e-01 3.026000000000000044e-03
8.988960000000000283e-01 3.396000000000000147e-03
9.072750000000000536e-01 3.680999999999999810e-03
9.148220000000000240e-01 3.844000000000000195e-03
9.210409999999999986e-01 3.918999999999999741e-03
9.280709999999999793e-01 3.936000000000000262e-03
9.337910000000000377e-01 3.897999999999999989e-03
9.405120000000000147e-01 3.791000000000000099e-03
9.466250000000000497e-01 3.635000000000000210e-03
9.517160000000000064e-01 3.461000000000000101e-03
9.571450000000000236e-01 3.232000000000000064e-03
9.627130000000000409e-01 2.948999999999999799e-03
9.674779999999999491e-01 2.667999999999999799e-03
9.714669999999999694e-01 2.405000000000000020e-03
9.756439999999999557e-01 2.102999999999999835e-03
9.798200000000000243e-01 1.775000000000000102e-03
9.833790000000000031e-01 1.474000000000000050e-03
9.867489999999999872e-01 1.172999999999999998e-03
9.896770000000000289e-01 8.970000000000000109e-04
9.922130000000000116e-01 6.489999999999999459e-04
9.948939999999999451e-01 3.759999999999999779e-04
9.968939999999999468e-01 1.659999999999999963e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.710000000000000094e-04
1.000000000000000000e+00 7.999999999999999638e-06
