1.542209999999999970e-01 -4.061800000000000133e-02
1.620610000000000106e-01 -4.001299999999999996e-02
1.723530000000000062e-01 -3.905000000000000138e-02
1.826180000000000025e-01 -3.792500000000000038e-02
1.912739999999999996e-01 -3.688099999999999712e-02
2.019630000000000036e-01 -3.552700000000000302e-02
2.109389999999999876e-01 -3.439500000000000196e-02
2.221200000000000119e-01 -3.308300000000000129e-02
2.335710000000000008e-01 -3.188599999999999768e-02
2.428530000000000133e-01 -3.103200000000000056e-02
2.546470000000000122e-01 -3.009999999999999828e-02
2.642039999999999944e-01 -2.947100000000000067e-02
2.763120000000000021e-01 -2.883000000000000146e-02
2.886139999999999817e-01 -2.834100000000000161e-02
2.985169999999999768e-01 -2.804999999999999855e-02
3.111010000000000164e-01 -2.777900000000000161e-02
3.237180000000000057e-01 -2.758000000000000035e-02
3.340420000000000056e-01 -2.743200000000000152e-02
3.468829999999999969e-01 -2.722899999999999973e-02
3.573810000000000042e-01 -2.703600000000000100e-02
3.704120000000000190e-01 -2.675599999999999853e-02
3.837189999999999768e-01 -2.641299999999999898e-02
3.942410000000000081e-01 -2.609399999999999914e-02
4.077020000000000088e-01 -2.562000000000000041e-02
4.209959999999999813e-01 -2.507099999999999954e-02
4.318980000000000041e-01 -2.455900000000000097e-02
4.452599999999999891e-01 -2.384599999999999914e-02
4.562470000000000137e-01 -2.319299999999999834e-02
4.696339999999999959e-01 -2.231700000000000003e-02
4.834019999999999984e-01 -2.133900000000000033e-02
4.940599999999999992e-01 -2.053100000000000064e-02
5.078799999999999981e-01 -1.943500000000000089e-02
5.212059999999999471e-01 -1.832800000000000054e-02
5.323320000000000274e-01 -1.738100000000000062e-02
5.455640000000000489e-01 -1.622699999999999837e-02
5.567020000000000302e-01 -1.524499999999999987e-02
5.698039999999999772e-01 -1.407699999999999924e-02
5.834570000000000034e-01 -1.285200000000000058e-02
5.938750000000000417e-01 -1.191200000000000071e-02
6.074509999999999632e-01 -1.068299999999999979e-02
6.203840000000000465e-01 -9.506999999999999826e-03
6.311890000000000001e-01 -8.524000000000000327e-03
6.441249999999999476e-01 -7.344999999999999966e-03
6.569869999999999877e-01 -6.174999999999999933e-03
6.677840000000000442e-01 -5.194999999999999965e-03
6.799929999999999586e-01 -4.094999999999999682e-03
6.906390000000000029e-01 -3.147000000000000058e-03
7.025780000000000358e-01 -2.102999999999999835e-03
7.154690000000000216e-01 -1.008999999999999914e-03
7.268700000000000161e-01 -7.299999999999999903e-05
7.373060000000000169e-01 7.489999999999999913e-04
7.483880000000000532e-01 1.585000000000000037e-03
7.585819999999999785e-01 2.312999999999999952e-03
7.693280000000000118e-01 3.037000000000000203e-03
7.814780000000000060e-01 3.798000000000000161e-03
7.918669999999999876e-01 4.398000000000000000e-03
8.014010000000000300e-01 4.904999999999999638e-03
8.114160000000000261e-01 5.393000000000000224e-03
8.206050000000000288e-01 5.795999999999999937e-03
8.302289999999999948e-01 6.172000000000000403e-03
8.390440000000000120e-01 6.471000000000000189e-03
8.482610000000000428e-01 6.736999999999999933e-03
8.585679999999999978e-01 6.973000000000000032e-03
8.673469999999999791e-01 7.119000000000000328e-03
8.752459999999999685e-01 7.205999999999999732e-03
8.835800000000000320e-01 7.246999999999999970e-03
8.910219999999999807e-01 7.237000000000000377e-03
8.988960000000000283e-01 7.174999999999999954e-03
9.072750000000000536e-01 7.032000000000000056e-03
9.148220000000000240e-01 6.836000000000000063e-03
9.210409999999999986e-01 6.634000000000000140e-03
9.280709999999999793e-01 6.355999999999999671e-03
9.337910000000000377e-01 6.089999999999999927e-03
9.405120000000000147e-01 5.727999999999999585e-03
9.466250000000000497e-01 5.350999999999999854e-03
9.517160000000000064e-01 5.001000000000000237e-03
9.571450000000000236e-01 4.586999999999999932e-03
9.627130000000000409e-01 4.119000000000000265e-03
9.674779999999999491e-01 3.681999999999999943e-03
9.714669999999999694e-01 3.291000000000000088e-03
9.756439999999999557e-01 2.854999999999999899e-03
9.798200000000000243e-01 2.393999999999999861e-03
9.833790000000000031e-01 1.979999999999999989e-03
9.867489999999999872e-01 1.570999999999999914e-03
9.896770000000000289e-01 1.201999999999999943e-03
9.922130000000000116e-01 8.720000000000000537e-04
9.948939999999999451e-01 5.140000000000000254e-04
9.968939999999999468e-01 2.400000000000000061e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.979999999999999881e-04
1.000000000000000000e+00 6.600000000000000506e-05
