1.353449999999999931e-01 4.299399999999999750e-02
1.278330000000000022e-01 4.206200000000000216e-02
1.190179999999999988e-01 4.094699999999999729e-02
1.102280000000000065e-01 3.980500000000000010e-02
1.036090000000000066e-01 3.892199999999999827e-02
9.534399999999999820e-02 3.778399999999999814e-02
8.915399999999999714e-02 3.690100000000000324e-02
8.143499999999999350e-02 3.575300000000000006e-02
7.423100000000000531e-02 3.462599999999999706e-02
6.853199999999999570e-02 3.368600000000000066e-02
6.189900000000000263e-02 3.253000000000000336e-02
5.666600000000000109e-02 3.155700000000000172e-02
5.061700000000000227e-02 3.035600000000000104e-02
4.475599999999999717e-02 2.909099999999999880e-02
4.041100000000000247e-02 2.807700000000000126e-02
3.516600000000000281e-02 2.673599999999999935e-02
3.032800000000000079e-02 2.536300000000000013e-02
2.669300000000000145e-02 2.421200000000000088e-02
2.247100000000000139e-02 2.271799999999999861e-02
1.935699999999999921e-02 2.146500000000000144e-02
1.576100000000000070e-02 1.981799999999999881e-02
1.257899999999999990e-02 1.809799999999999950e-02
1.022099999999999918e-02 1.660999999999999976e-02
7.697999999999999982e-03 1.471699999999999918e-02
5.866999999999999819e-03 1.307099999999999929e-02
4.000000000000000083e-03 1.100399999999999989e-02
2.413999999999999913e-03 8.725999999999999382e-03
1.495000000000000018e-03 6.977999999999999828e-03
6.030000000000000204e-04 4.569000000000000145e-03
1.279999999999999942e-04 2.194000000000000204e-03
-0.000000000000000000e+00 2.169999999999999891e-04
1.289999999999999914e-04 -1.776999999999999934e-03
6.040000000000000447e-04 -4.212999999999999731e-03
1.495000000000000018e-03 -6.739000000000000198e-03
2.410999999999999949e-03 -8.609999999999999598e-03
3.989000000000000358e-03 -1.110000000000000049e-02
5.845000000000000369e-03 -1.341999999999999964e-02
7.662000000000000408e-03 -1.531399999999999949e-02
1.016700000000000069e-02 -1.754800000000000110e-02
1.250700000000000076e-02 -1.935299999999999868e-02
1.566400000000000084e-02 -2.149200000000000069e-02
1.923199999999999910e-02 -2.360299999999999898e-02
2.232500000000000109e-02 -2.524099999999999955e-02
2.652099999999999944e-02 -2.723199999999999926e-02
3.110900000000000123e-02 -2.918000000000000108e-02
3.495299999999999796e-02 -3.065800000000000122e-02
4.018000000000000044e-02 -3.248999999999999805e-02
4.451299999999999701e-02 -3.387199999999999933e-02
5.036299999999999805e-02 -3.558100000000000152e-02
5.640400000000000275e-02 -3.717399999999999871e-02
6.163099999999999828e-02 -3.843799999999999994e-02
6.826100000000000223e-02 -3.989800000000000291e-02
7.541399999999999493e-02 -4.132099999999999662e-02
8.115899999999999503e-02 -4.235499999999999682e-02
8.887799999999999867e-02 -4.361099999999999699e-02
9.506799999999999973e-02 -4.451100000000000195e-02
1.033319999999999933e-01 -4.557800000000000046e-02
1.116309999999999941e-01 -4.649699999999999667e-02
1.187420000000000003e-01 -4.717099999999999765e-02
1.275580000000000047e-01 -4.786300000000000276e-02
1.350699999999999956e-01 -4.833199999999999996e-02
1.443820000000000103e-01 -4.876500000000000279e-02
1.542209999999999970e-01 -4.905199999999999838e-02
1.620610000000000106e-01 -4.916399999999999937e-02
1.723530000000000062e-01 -4.916700000000000237e-02
1.826180000000000025e-01 -4.902900000000000313e-02
1.912739999999999996e-01 -4.882899999999999741e-02
2.019630000000000036e-01 -4.851799999999999863e-02
2.109389999999999876e-01 -4.824799999999999922e-02
2.221200000000000119e-01 -4.796399999999999969e-02
2.335710000000000008e-01 -4.775200000000000278e-02
2.428530000000000133e-01 -4.763499999999999679e-02
2.546470000000000122e-01 -4.754799999999999999e-02
2.642039999999999944e-01 -4.751500000000000168e-02
2.763120000000000021e-01 -4.750200000000000256e-02
2.886139999999999817e-01 -4.748499999999999943e-02
2.985169999999999768e-01 -4.744099999999999706e-02
3.111010000000000164e-01 -4.729499999999999676e-02
3.237180000000000057e-01 -4.699600000000000305e-02
3.340420000000000056e-01 -4.658799999999999747e-02
3.468829999999999969e-01 -4.584599999999999786e-02
3.573810000000000042e-01 -4.506000000000000283e-02
3.704120000000000190e-01 -4.389500000000000346e-02
3.837189999999999768e-01 -4.252399999999999930e-02
3.942410000000000081e-01 -4.133900000000000075e-02
4.077020000000000088e-01 -3.973299999999999749e-02
4.209959999999999813e-01 -3.809099999999999986e-02
4.318980000000000041e-01 -3.673900000000000082e-02
4.452599999999999891e-01 -3.511500000000000038e-02
4.562470000000000137e-01 -3.383699999999999902e-02
4.696339999999999959e-01 -3.235199999999999881e-02
4.834019999999999984e-01 -3.091500000000000151e-02
4.940599999999999992e-01 -2.986099999999999866e-02
5.078799999999999981e-01 -2.857900000000000024e-02
5.212059999999999471e-01 -2.742599999999999899e-02
5.323320000000000274e-01 -2.653399999999999856e-02
5.455640000000000489e-01 -2.554800000000000126e-02
5.567020000000000302e-01 -2.478599999999999901e-02
5.698039999999999772e-01 -2.395600000000000160e-02
5.834570000000000034e-01 -2.314799999999999844e-02
5.938750000000000417e-01 -2.254799999999999860e-02
6.074509999999999632e-01 -2.176399999999999862e-02
6.203840000000000465e-01 -2.098500000000000018e-02
6.311890000000000001e-01 -2.029200000000000101e-02
6.441249999999999476e-01 -1.938700000000000145e-02
6.569869999999999877e-01 -1.838100000000000150e-02
6.677840000000000442e-01 -1.743600000000000011e-02
6.799929999999999586e-01 -1.624700000000000102e-02
6.906390000000000029e-01 -1.511400000000000070e-02
7.025780000000000358e-01 -1.375499999999999987e-02
7.154690000000000216e-01 -1.220599999999999984e-02
7.268700000000000161e-01 -1.078199999999999992e-02
7.373060000000000169e-01 -9.454000000000000598e-03
7.483880000000000532e-01 -8.030000000000000679e-03
7.585819999999999785e-01 -6.720000000000000279e-03
7.693280000000000118e-01 -5.349999999999999721e-03
7.814780000000000060e-01 -3.827000000000000107e-03
7.918669999999999876e-01 -2.553999999999999847e-03
8.014010000000000300e-01 -1.422000000000000087e-03
8.114160000000000261e-01 -2.829999999999999942e-04
8.206050000000000288e-01 7.020000000000000415e-04
8.302289999999999948e-01 1.665000000000000030e-03
8.390440000000000120e-01 2.475999999999999902e-03
8.482610000000000428e-01 3.249000000000000152e-03
8.585679999999999978e-01 4.014000000000000207e-03
8.673469999999999791e-01 4.578999999999999737e-03
8.752459999999999685e-01 5.015000000000000360e-03
8.835800000000000320e-01 5.400000000000000286e-03
8.910219999999999807e-01 5.673000000000000091e-03
8.988960000000000283e-01 5.885999999999999739e-03
9.072750000000000536e-01 6.008999999999999585e-03
9.148220000000000240e-01 6.029999999999999770e-03
9.210409999999999986e-01 5.989000000000000400e-03
9.280709999999999793e-01 5.873999999999999881e-03
9.337910000000000377e-01 5.727000000000000320e-03
9.405120000000000147e-01 5.486999999999999690e-03
9.466250000000000497e-01 5.205999999999999690e-03
9.517160000000000064e-01 4.923000000000000292e-03
9.571450000000000236e-01 4.570000000000000277e-03
9.627130000000000409e-01 4.152999999999999574e-03
9.674779999999999491e-01 3.749000000000000162e-03
9.714669999999999694e-01 3.379000000000000059e-03
9.756439999999999557e-01 2.958999999999999825e-03
9.798200000000000243e-01 2.507000000000000114e-03
9.833790000000000031e-01 2.096000000000000207e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.099999999999999737e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
