3.576920000000000099e-01 6.232599999999999946e-02
3.471910000000000274e-01 6.209800000000000042e-02
3.343470000000000053e-01 6.173399999999999721e-02
3.215120000000000200e-01 6.127400000000000208e-02
3.114029999999999854e-01 6.084799999999999931e-02
2.988179999999999725e-01 6.025099999999999900e-02
2.889129999999999754e-01 5.973500000000000337e-02
2.766089999999999938e-01 5.904600000000000126e-02
2.644980000000000109e-01 5.832099999999999784e-02
2.549379999999999979e-01 5.772000000000000047e-02
2.431419999999999970e-01 5.694599999999999662e-02
2.315859999999999863e-01 5.615400000000000252e-02
2.223100000000000076e-01 5.549400000000000166e-02
2.112219999999999931e-01 5.467700000000000338e-02
2.022440000000000071e-01 5.399000000000000327e-02
1.915530000000000010e-01 5.313099999999999767e-02
1.808299999999999907e-01 5.221200000000000147e-02
1.726300000000000057e-01 5.146499999999999686e-02
1.623370000000000091e-01 5.046099999999999891e-02
1.544959999999999944e-01 4.964500000000000163e-02
1.446570000000000078e-01 4.855000000000000288e-02
1.353449999999999931e-01 4.743700000000000000e-02
1.278330000000000022e-01 4.648200000000000248e-02
1.190179999999999988e-01 4.529199999999999893e-02
1.102280000000000065e-01 4.402400000000000063e-02
1.036090000000000066e-01 4.301399999999999668e-02
9.534399999999999820e-02 4.167599999999999777e-02
8.915399999999999714e-02 4.061700000000000033e-02
8.143499999999999350e-02 3.921600000000000086e-02
7.423100000000000531e-02 3.782499999999999751e-02
6.853199999999999570e-02 3.665500000000000008e-02
6.189900000000000263e-02 3.521200000000000024e-02
5.666600000000000109e-02 3.400000000000000244e-02
5.061700000000000227e-02 3.250700000000000117e-02
4.475599999999999717e-02 3.094600000000000128e-02
4.041100000000000247e-02 2.970599999999999977e-02
3.516600000000000281e-02 2.808700000000000085e-02
3.032800000000000079e-02 2.645300000000000082e-02
2.669300000000000145e-02 2.510499999999999884e-02
2.247100000000000139e-02 2.338300000000000101e-02
1.935699999999999921e-02 2.196400000000000088e-02
1.576100000000000070e-02 2.012999999999999859e-02
1.257899999999999990e-02 1.825299999999999839e-02
1.022099999999999918e-02 1.665600000000000067e-02
7.697999999999999982e-03 1.465900000000000016e-02
5.866999999999999819e-03 1.294799999999999944e-02
4.000000000000000083e-03 1.083300000000000061e-02
2.413999999999999913e-03 8.538999999999999715e-03
1.495000000000000018e-03 6.801999999999999887e-03
6.030000000000000204e-04 4.440000000000000370e-03
1.279999999999999942e-04 2.147000000000000037e-03
-0.000000000000000000e+00 2.610000000000000015e-04
1.289999999999999914e-04 -1.616000000000000032e-03
6.040000000000000447e-04 -3.880000000000000202e-03
1.495000000000000018e-03 -6.190000000000000190e-03
2.410999999999999949e-03 -7.875999999999999321e-03
3.989000000000000358e-03 -1.008599999999999948e-02
5.845000000000000369e-03 -1.210899999999999997e-02
7.662000000000000408e-03 -1.373399999999999968e-02
1.016700000000000069e-02 -1.561899999999999920e-02
1.250700000000000076e-02 -1.711800000000000127e-02
1.566400000000000084e-02 -1.886499999999999982e-02
1.923199999999999910e-02 -2.055999999999999842e-02
2.232500000000000109e-02 -2.185700000000000143e-02
2.652099999999999944e-02 -2.341199999999999878e-02
3.110900000000000123e-02 -2.491600000000000065e-02
3.495299999999999796e-02 -2.604599999999999971e-02
4.018000000000000044e-02 -2.743999999999999911e-02
4.451299999999999701e-02 -2.848900000000000043e-02
5.036299999999999805e-02 -2.979000000000000051e-02
5.640400000000000275e-02 -3.101299999999999890e-02
6.163099999999999828e-02 -3.199599999999999667e-02
6.826100000000000223e-02 -3.315499999999999697e-02
7.541399999999999493e-02 -3.432099999999999734e-02
8.115899999999999503e-02 -3.520199999999999718e-02
8.887799999999999867e-02 -3.632799999999999918e-02
9.506799999999999973e-02 -3.718599999999999683e-02
1.033319999999999933e-01 -3.828600000000000059e-02
1.116309999999999941e-01 -3.934399999999999703e-02
1.187420000000000003e-01 -4.022200000000000081e-02
1.275580000000000047e-01 -4.127800000000000219e-02
1.350699999999999956e-01 -4.215599999999999903e-02
1.443820000000000103e-01 -4.321900000000000047e-02
1.542209999999999970e-01 -4.432099999999999929e-02
1.620610000000000106e-01 -4.518400000000000194e-02
1.723530000000000062e-01 -4.630200000000000288e-02
1.826180000000000025e-01 -4.739499999999999963e-02
1.912739999999999996e-01 -4.829599999999999865e-02
2.019630000000000036e-01 -4.937400000000000122e-02
2.109389999999999876e-01 -5.023799999999999794e-02
2.221200000000000119e-01 -5.124299999999999689e-02
2.335710000000000008e-01 -5.219100000000000128e-02
2.428530000000000133e-01 -5.290099999999999664e-02
2.546470000000000122e-01 -5.373599999999999904e-02
2.642039999999999944e-01 -5.435899999999999760e-02
2.763120000000000021e-01 -5.508799999999999808e-02
2.886139999999999817e-01 -5.575900000000000301e-02
2.985169999999999768e-01 -5.625700000000000145e-02
3.111010000000000164e-01 -5.683099999999999957e-02
3.237180000000000057e-01 -5.734999999999999820e-02
3.340420000000000056e-01 -5.773099999999999760e-02
3.468829999999999969e-01 -5.815399999999999736e-02
3.573810000000000042e-01 -5.845100000000000295e-02
3.704120000000000190e-01 -5.875799999999999773e-02
3.837189999999999768e-01 -5.899200000000000277e-02
3.942410000000000081e-01 -5.911899999999999794e-02
4.077020000000000088e-01 -5.920799999999999674e-02
4.209959999999999813e-01 -5.921300000000000174e-02
4.318980000000000041e-01 -5.916099999999999831e-02
4.452599999999999891e-01 -5.902600000000000208e-02
4.562470000000000137e-01 -5.886600000000000166e-02
4.696339999999999959e-01 -5.860699999999999937e-02
4.834019999999999984e-01 -5.827999999999999847e-02
4.940599999999999992e-01 -5.798199999999999882e-02
5.078799999999999981e-01 -5.755099999999999799e-02
5.212059999999999471e-01 -5.708499999999999686e-02
5.323320000000000274e-01 -5.667099999999999915e-02
5.455640000000000489e-01 -5.614199999999999746e-02
5.567020000000000302e-01 -5.567500000000000226e-02
5.698039999999999772e-01 -5.509200000000000208e-02
5.834570000000000034e-01 -5.442700000000000315e-02
5.938750000000000417e-01 -5.385899999999999715e-02
6.074509999999999632e-01 -5.301899999999999669e-02
6.203840000000000465e-01 -5.208600000000000035e-02
6.311890000000000001e-01 -5.118899999999999839e-02
6.441249999999999476e-01 -4.995000000000000134e-02
6.569869999999999877e-01 -4.851899999999999963e-02
6.677840000000000442e-01 -4.714600000000000041e-02
6.799929999999999586e-01 -4.539399999999999685e-02
6.906390000000000029e-01 -4.370899999999999785e-02
7.025780000000000358e-01 -4.167099999999999971e-02
7.154690000000000216e-01 -3.932700000000000085e-02
7.268700000000000161e-01 -3.715999999999999859e-02
7.373060000000000169e-01 -3.512500000000000344e-02
7.483880000000000532e-01 -3.293100000000000194e-02
7.585819999999999785e-01 -3.090499999999999844e-02
7.693280000000000118e-01 -2.877899999999999903e-02
7.814780000000000060e-01 -2.640599999999999892e-02
7.918669999999999876e-01 -2.441799999999999873e-02
8.014010000000000300e-01 -2.263599999999999987e-02
8.114160000000000261e-01 -2.081099999999999964e-02
8.206050000000000288e-01 -1.918299999999999866e-02
8.302289999999999948e-01 -1.752899999999999944e-02
8.390440000000000120e-01 -1.606399999999999842e-02
8.482610000000000428e-01 -1.458399999999999974e-02
8.585679999999999978e-01 -1.299900000000000014e-02
8.673469999999999791e-01 -1.170700000000000039e-02
8.752459999999999685e-01 -1.059299999999999999e-02
8.835800000000000320e-01 -9.468999999999999986e-03
8.910219999999999807e-01 -8.510999999999999469e-03
8.988960000000000283e-01 -7.545999999999999756e-03
9.072750000000000536e-01 -6.594000000000000035e-03
9.148220000000000240e-01 -5.797000000000000069e-03
9.210409999999999986e-01 -5.173999999999999780e-03
9.280709999999999793e-01 -4.508999999999999987e-03
9.337910000000000377e-01 -4.001000000000000216e-03
9.405120000000000147e-01 -3.439999999999999915e-03
9.466250000000000497e-01 -2.967000000000000019e-03
9.517160000000000064e-01 -2.599999999999999881e-03
9.571450000000000236e-01 -2.237999999999999972e-03
9.627130000000000409e-01 -1.899000000000000080e-03
9.674779999999999491e-01 -1.637000000000000000e-03
9.714669999999999694e-01 -1.435000000000000078e-03
9.756439999999999557e-01 -1.244000000000000097e-03
9.798200000000000243e-01 -1.069999999999999988e-03
9.833790000000000031e-01 -9.380000000000000317e-04
9.867489999999999872e-01 -8.249999999999999955e-04
9.896770000000000289e-01 -7.370000000000000249e-04
9.922130000000000116e-01 -6.669999999999999497e-04
9.948939999999999451e-01 -6.009999999999999717e-04
9.968939999999999468e-01 -5.580000000000000107e-04
9.985889999999999489e-01 -5.240000000000000517e-04
1.000000000000000000e+00 -4.989999999999999861e-04
1.000000000000000000e+00 -3.899999999999999929e-05
