1.826180000000000025e-01 -4.850899999999999657e-02
1.912739999999999996e-01 -4.936499999999999916e-02
2.019630000000000036e-01 -5.038000000000000117e-02
2.109389999999999876e-01 -5.118799999999999739e-02
2.221200000000000119e-01 -5.212599999999999872e-02
2.335710000000000008e-01 -5.300699999999999856e-02
2.428530000000000133e-01 -5.366599999999999843e-02
2.546470000000000122e-01 -5.443800000000000028e-02
2.642039999999999944e-01 -5.501199999999999840e-02
2.763120000000000021e-01 -5.568200000000000233e-02
2.886139999999999817e-01 -5.629900000000000182e-02
2.985169999999999768e-01 -5.675499999999999989e-02
3.111010000000000164e-01 -5.728099999999999858e-02
3.237180000000000057e-01 -5.775600000000000178e-02
3.340420000000000056e-01 -5.810400000000000287e-02
3.468829999999999969e-01 -5.848899999999999932e-02
3.573810000000000042e-01 -5.875500000000000167e-02
3.704120000000000190e-01 -5.901700000000000002e-02
3.837189999999999768e-01 -5.919300000000000256e-02
3.942410000000000081e-01 -5.926100000000000118e-02
4.077020000000000088e-01 -5.925199999999999911e-02
4.209959999999999813e-01 -5.913000000000000200e-02
4.318980000000000041e-01 -5.894499999999999740e-02
4.452599999999999891e-01 -5.860900000000000137e-02
4.562470000000000137e-01 -5.824700000000000016e-02
4.696339999999999959e-01 -5.770900000000000335e-02
4.834019999999999984e-01 -5.706699999999999967e-02
4.940599999999999992e-01 -5.651500000000000273e-02
5.078799999999999981e-01 -5.575399999999999801e-02
5.212059999999999471e-01 -5.497900000000000009e-02
5.323320000000000274e-01 -5.432300000000000323e-02
5.455640000000000489e-01 -5.353600000000000025e-02
5.567020000000000302e-01 -5.288700000000000345e-02
5.698039999999999772e-01 -5.213500000000000079e-02
5.834570000000000034e-01 -5.134799999999999781e-02
5.938750000000000417e-01 -5.072299999999999726e-02
6.074509999999999632e-01 -4.985300000000000148e-02
6.203840000000000465e-01 -4.893700000000000133e-02
6.311890000000000001e-01 -4.808799999999999880e-02
6.441249999999999476e-01 -4.694600000000000162e-02
6.569869999999999877e-01 -4.565099999999999714e-02
6.677840000000000442e-01 -4.442200000000000315e-02
6.799929999999999586e-01 -4.286399999999999932e-02
6.906390000000000029e-01 -4.136700000000000099e-02
7.025780000000000358e-01 -3.954799999999999982e-02
7.154690000000000216e-01 -3.744200000000000306e-02
7.268700000000000161e-01 -3.547499999999999959e-02
7.373060000000000169e-01 -3.360799999999999899e-02
7.483880000000000532e-01 -3.157399999999999790e-02
7.585819999999999785e-01 -2.967300000000000146e-02
7.693280000000000118e-01 -2.765199999999999950e-02
7.814780000000000060e-01 -2.536499999999999866e-02
7.918669999999999876e-01 -2.341999999999999985e-02
8.014010000000000300e-01 -2.165800000000000017e-02
8.114160000000000261e-01 -1.983899999999999900e-02
8.206050000000000288e-01 -1.821000000000000049e-02
8.302289999999999948e-01 -1.655399999999999927e-02
8.390440000000000120e-01 -1.508999999999999925e-02
8.482610000000000428e-01 -1.361599999999999963e-02
8.585679999999999978e-01 -1.204500000000000015e-02
8.673469999999999791e-01 -1.077299999999999959e-02
8.752459999999999685e-01 -9.683999999999999900e-03
8.835800000000000320e-01 -8.592000000000000678e-03
8.910219999999999807e-01 -7.668999999999999602e-03
8.988960000000000283e-01 -6.747000000000000393e-03
9.072750000000000536e-01 -5.845999999999999634e-03
9.148220000000000240e-01 -5.098000000000000101e-03
9.210409999999999986e-01 -4.519999999999999712e-03
9.280709999999999793e-01 -3.908000000000000015e-03
9.337910000000000377e-01 -3.444000000000000013e-03
9.405120000000000147e-01 -2.938000000000000073e-03
9.466250000000000497e-01 -2.516000000000000007e-03
9.517160000000000064e-01 -2.191999999999999938e-03
9.571450000000000236e-01 -1.876000000000000063e-03
9.627130000000000409e-01 -1.585000000000000037e-03
9.674779999999999491e-01 -1.363000000000000062e-03
9.714669999999999694e-01 -1.195000000000000099e-03
9.756439999999999557e-01 -1.038999999999999993e-03
9.798200000000000243e-01 -9.009999999999999997e-04
9.833790000000000031e-01 -7.979999999999999897e-04
9.867489999999999872e-01 -7.119999999999999593e-04
9.896770000000000289e-01 -6.480000000000000300e-04
9.922130000000000116e-01 -5.990000000000000316e-04
9.948939999999999451e-01 -5.550000000000000462e-04
9.968939999999999468e-01 -5.280000000000000405e-04
9.985889999999999489e-01 -5.079999999999999880e-04
1.000000000000000000e+00 -4.939999999999999730e-04
1.000000000000000000e+00 -3.100000000000000135e-05
