4.947630000000000083e-01 6.099999999999999867e-02
4.813160000000000216e-01 6.106899999999999828e-02
4.702009999999999801e-01 6.112100000000000172e-02
4.567519999999999913e-01 6.118300000000000127e-02
4.457220000000000071e-01 6.124000000000000277e-02
4.323159999999999781e-01 6.131799999999999751e-02
4.186920000000000086e-01 6.138899999999999912e-02
4.080619999999999803e-01 6.142000000000000237e-02
3.945810000000000151e-01 6.140500000000000125e-02
3.840459999999999985e-01 6.133500000000000063e-02
3.707289999999999752e-01 6.115099999999999703e-02
3.576920000000000099e-01 6.084300000000000125e-02
3.471910000000000274e-01 6.048599999999999810e-02
3.343470000000000053e-01 5.989799999999999985e-02
3.215120000000000200e-01 5.912900000000000100e-02
3.114029999999999854e-01 5.840900000000000258e-02
2.988179999999999725e-01 5.739699999999999663e-02
2.889129999999999754e-01 5.652900000000000286e-02
2.766089999999999938e-01 5.538400000000000267e-02
2.644980000000000109e-01 5.420500000000000318e-02
2.549379999999999979e-01 5.324799999999999672e-02
2.431419999999999970e-01 5.204500000000000098e-02
2.315859999999999863e-01 5.085100000000000037e-02
2.223100000000000076e-01 4.988399999999999779e-02
2.112219999999999931e-01 4.871999999999999942e-02
2.022440000000000071e-01 4.777100000000000096e-02
1.915530000000000010e-01 4.663899999999999990e-02
1.808299999999999907e-01 4.550499999999999684e-02
1.726300000000000057e-01 4.464100000000000013e-02
1.623370000000000091e-01 4.355799999999999950e-02
1.544959999999999944e-01 4.273099999999999815e-02
1.446570000000000078e-01 4.168800000000000283e-02
1.353449999999999931e-01 4.068999999999999700e-02
1.278330000000000022e-01 3.987299999999999872e-02
1.190179999999999988e-01 3.889399999999999802e-02
1.102280000000000065e-01 3.788699999999999707e-02
1.036090000000000066e-01 3.710399999999999809e-02
9.534399999999999820e-02 3.608600000000000002e-02
8.915399999999999714e-02 3.528900000000000092e-02
8.143499999999999350e-02 3.424100000000000060e-02
7.423100000000000531e-02 3.320100000000000134e-02
6.853199999999999570e-02 3.232499999999999957e-02
6.189900000000000263e-02 3.123599999999999988e-02
5.666600000000000109e-02 3.031199999999999867e-02
5.061700000000000227e-02 2.916300000000000142e-02
4.475599999999999717e-02 2.794200000000000156e-02
4.041100000000000247e-02 2.695900000000000032e-02
3.516600000000000281e-02 2.565500000000000072e-02
3.032800000000000079e-02 2.431499999999999981e-02
2.669300000000000145e-02 2.319200000000000081e-02
2.247100000000000139e-02 2.173299999999999885e-02
1.935699999999999921e-02 2.051199999999999898e-02
1.576100000000000070e-02 1.890999999999999973e-02
1.257899999999999990e-02 1.724399999999999891e-02
1.022099999999999918e-02 1.580700000000000160e-02
7.697999999999999982e-03 1.398699999999999943e-02
5.866999999999999819e-03 1.240999999999999916e-02
4.000000000000000083e-03 1.043499999999999983e-02
2.413999999999999913e-03 8.264000000000000512e-03
1.495000000000000018e-03 6.598999999999999831e-03
6.030000000000000204e-04 4.303000000000000401e-03
1.279999999999999942e-04 2.033999999999999784e-03
-0.000000000000000000e+00 1.350000000000000017e-04
1.289999999999999914e-04 -1.789999999999999925e-03
6.040000000000000447e-04 -4.161999999999999901e-03
1.495000000000000018e-03 -6.650999999999999794e-03
2.410999999999999949e-03 -8.515999999999999265e-03
3.989000000000000358e-03 -1.103299999999999940e-02
5.845000000000000369e-03 -1.341700000000000011e-02
7.662000000000000408e-03 -1.539599999999999996e-02
1.016700000000000069e-02 -1.776799999999999907e-02
1.250700000000000076e-02 -1.971799999999999942e-02
1.566400000000000084e-02 -2.206999999999999934e-02
1.923199999999999910e-02 -2.443400000000000086e-02
2.232500000000000109e-02 -2.629899999999999946e-02
2.652099999999999944e-02 -2.860400000000000095e-02
3.110900000000000123e-02 -3.089700000000000085e-02
3.495299999999999796e-02 -3.266299999999999759e-02
4.018000000000000044e-02 -3.488200000000000328e-02
4.451299999999999701e-02 -3.657900000000000040e-02
5.036299999999999805e-02 -3.870200000000000029e-02
5.640400000000000275e-02 -4.070900000000000213e-02
6.163099999999999828e-02 -4.231800000000000145e-02
6.826100000000000223e-02 -4.419700000000000017e-02
7.541399999999999493e-02 -4.604699999999999765e-02
8.115899999999999503e-02 -4.740699999999999775e-02
8.887799999999999867e-02 -4.907299999999999857e-02
9.506799999999999973e-02 -5.027899999999999731e-02
1.033319999999999933e-01 -5.172299999999999814e-02
1.116309999999999941e-01 -5.298499999999999738e-02
1.187420000000000003e-01 -5.392199999999999771e-02
1.275580000000000047e-01 -5.490099999999999841e-02
1.350699999999999956e-01 -5.558099999999999846e-02
1.443820000000000103e-01 -5.622900000000000120e-02
1.542209999999999970e-01 -5.669300000000000034e-02
1.620610000000000106e-01 -5.690599999999999825e-02
1.723530000000000062e-01 -5.699599999999999805e-02
1.826180000000000025e-01 -5.689600000000000213e-02
1.912739999999999996e-01 -5.669899999999999940e-02
2.019630000000000036e-01 -5.636900000000000244e-02
2.109389999999999876e-01 -5.607899999999999691e-02
2.221200000000000119e-01 -5.578899999999999831e-02
2.335710000000000008e-01 -5.559900000000000259e-02
2.428530000000000133e-01 -5.551500000000000185e-02
2.546470000000000122e-01 -5.548700000000000160e-02
2.642039999999999944e-01 -5.551099999999999784e-02
2.763120000000000021e-01 -5.557000000000000134e-02
2.886139999999999817e-01 -5.561499999999999777e-02
2.985169999999999768e-01 -5.559900000000000259e-02
3.111010000000000164e-01 -5.544600000000000223e-02
3.237180000000000057e-01 -5.506699999999999789e-02
3.340420000000000056e-01 -5.452599999999999808e-02
3.468829999999999969e-01 -5.352200000000000013e-02
3.573810000000000042e-01 -5.245999999999999969e-02
3.704120000000000190e-01 -5.090800000000000186e-02
3.837189999999999768e-01 -4.912600000000000300e-02
3.942410000000000081e-01 -4.763200000000000073e-02
4.077020000000000088e-01 -4.568699999999999845e-02
4.209959999999999813e-01 -4.381199999999999678e-02
4.318980000000000041e-01 -4.237400000000000194e-02
4.452599999999999891e-01 -4.080999999999999905e-02
4.562470000000000137e-01 -3.973499999999999949e-02
4.696339999999999959e-01 -3.864299999999999680e-02
4.834019999999999984e-01 -3.771599999999999953e-02
4.940599999999999992e-01 -3.708800000000000291e-02
5.078799999999999981e-01 -3.634300000000000030e-02
5.212059999999999471e-01 -3.563100000000000295e-02
5.323320000000000274e-01 -3.500400000000000039e-02
5.455640000000000489e-01 -3.416099999999999692e-02
5.567020000000000302e-01 -3.333300000000000152e-02
5.698039999999999772e-01 -3.218000000000000027e-02
5.834570000000000034e-01 -3.079600000000000046e-02
5.938750000000000417e-01 -2.963000000000000009e-02
6.074509999999999632e-01 -2.799199999999999952e-02
6.203840000000000465e-01 -2.632900000000000171e-02
6.311890000000000001e-01 -2.487999999999999934e-02
6.441249999999999476e-01 -2.309500000000000094e-02
6.569869999999999877e-01 -2.128800000000000137e-02
6.677840000000000442e-01 -1.976299999999999932e-02
6.799929999999999586e-01 -1.804700000000000054e-02
6.906390000000000029e-01 -1.655999999999999833e-02
7.025780000000000358e-01 -1.490499999999999985e-02
7.154690000000000216e-01 -1.313800000000000037e-02
7.268700000000000161e-01 -1.159400000000000014e-02
7.373060000000000169e-01 -1.020000000000000073e-02
7.483880000000000532e-01 -8.739999999999999505e-03
7.585819999999999785e-01 -7.419000000000000247e-03
7.693280000000000118e-01 -6.050999999999999955e-03
7.814780000000000060e-01 -4.534999999999999969e-03
7.918669999999999876e-01 -3.266999999999999939e-03
8.014010000000000300e-01 -2.132999999999999913e-03
8.114160000000000261e-01 -9.879999999999999460e-04
8.206050000000000288e-01 6.000000000000000152e-06
8.302289999999999948e-01 9.820000000000000170e-04
8.390440000000000120e-01 1.807999999999999928e-03
8.482610000000000428e-01 2.599000000000000182e-03
8.585679999999999978e-01 3.387999999999999953e-03
8.673469999999999791e-01 3.976000000000000367e-03
8.752459999999999685e-01 4.435999999999999839e-03
8.835800000000000320e-01 4.846999999999999746e-03
8.910219999999999807e-01 5.145000000000000268e-03
8.988960000000000283e-01 5.387000000000000295e-03
9.072750000000000536e-01 5.543000000000000184e-03
9.148220000000000240e-01 5.596000000000000280e-03
9.210409999999999986e-01 5.582000000000000156e-03
9.280709999999999793e-01 5.499000000000000415e-03
9.337910000000000377e-01 5.377999999999999968e-03
9.405120000000000147e-01 5.171000000000000249e-03
9.466250000000000497e-01 4.919999999999999894e-03
9.517160000000000064e-01 4.662999999999999610e-03
9.571450000000000236e-01 4.336999999999999710e-03
9.627130000000000409e-01 3.949000000000000253e-03
9.674779999999999491e-01 3.569999999999999823e-03
9.714669999999999694e-01 3.220999999999999905e-03
9.756439999999999557e-01 2.822999999999999989e-03
9.798200000000000243e-01 2.393000000000000162e-03
9.833790000000000031e-01 2.000000000000000042e-03
9.867489999999999872e-01 1.608000000000000054e-03
9.896770000000000289e-01 1.248999999999999893e-03
9.922130000000000116e-01 9.269999999999999811e-04
9.948939999999999451e-01 5.730000000000000501e-04
9.968939999999999468e-01 3.009999999999999980e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.359999999999999989e-04
1.000000000000000000e+00 4.300000000000000165e-05
