2.112219999999999931e-01 5.737899999999999945e-02
2.022440000000000071e-01 5.773400000000000060e-02
1.915530000000000010e-01 5.817300000000000249e-02
1.808299999999999907e-01 5.852700000000000263e-02
1.726300000000000057e-01 5.868799999999999711e-02
1.623370000000000091e-01 5.871200000000000030e-02
1.544959999999999944e-01 5.857600000000000307e-02
1.446570000000000078e-01 5.819900000000000073e-02
1.353449999999999931e-01 5.762099999999999861e-02
1.278330000000000022e-01 5.699099999999999999e-02
1.190179999999999988e-01 5.606400000000000272e-02
1.102280000000000065e-01 5.492999999999999966e-02
1.036090000000000066e-01 5.393799999999999983e-02
9.534399999999999820e-02 5.252500000000000224e-02
8.915399999999999714e-02 5.133700000000000069e-02
8.143499999999999350e-02 4.969300000000000106e-02
7.423100000000000531e-02 4.798899999999999694e-02
6.853199999999999570e-02 4.651399999999999979e-02
6.189900000000000263e-02 4.465199999999999725e-02
5.666600000000000109e-02 4.305799999999999905e-02
5.061700000000000227e-02 4.106900000000000134e-02
4.475599999999999717e-02 3.896800000000000264e-02
4.041100000000000247e-02 3.728900000000000270e-02
3.516600000000000281e-02 3.509299999999999919e-02
3.032800000000000079e-02 3.287899999999999850e-02
2.669300000000000145e-02 3.106099999999999833e-02
2.247100000000000139e-02 2.875399999999999831e-02
1.935699999999999921e-02 2.687200000000000005e-02
1.576100000000000070e-02 2.446600000000000164e-02
1.257899999999999990e-02 2.204000000000000056e-02
1.022099999999999918e-02 2.000400000000000095e-02
7.697999999999999982e-03 1.749699999999999867e-02
5.866999999999999819e-03 1.538199999999999984e-02
4.000000000000000083e-03 1.280599999999999968e-02
2.413999999999999913e-03 1.005799999999999923e-02
1.495000000000000018e-03 8.005999999999999228e-03
6.030000000000000204e-04 5.250999999999999591e-03
1.279999999999999942e-04 2.614000000000000004e-03
-0.000000000000000000e+00 4.670000000000000214e-04
1.289999999999999914e-04 -1.649000000000000075e-03
6.040000000000000447e-04 -4.179999999999999688e-03
1.495000000000000018e-03 -6.736999999999999933e-03
2.410999999999999949e-03 -8.588000000000000148e-03
3.989000000000000358e-03 -1.099600000000000057e-02
5.845000000000000369e-03 -1.318000000000000074e-02
7.662000000000000408e-03 -1.491800000000000070e-02
1.016700000000000069e-02 -1.691600000000000048e-02
1.250700000000000076e-02 -1.848400000000000043e-02
1.566400000000000084e-02 -2.028800000000000048e-02
1.923199999999999910e-02 -2.200399999999999925e-02
2.232500000000000109e-02 -2.329000000000000167e-02
2.652099999999999944e-02 -2.479400000000000007e-02
3.110900000000000123e-02 -2.620099999999999860e-02
3.495299999999999796e-02 -2.721900000000000014e-02
4.018000000000000044e-02 -2.842199999999999935e-02
4.451299999999999701e-02 -2.928199999999999900e-02
5.036299999999999805e-02 -3.028499999999999942e-02
5.640400000000000275e-02 -3.115499999999999867e-02
6.163099999999999828e-02 -3.179699999999999888e-02
6.826100000000000223e-02 -3.248000000000000193e-02
7.541399999999999493e-02 -3.307999999999999829e-02
8.115899999999999503e-02 -3.346799999999999775e-02
8.887799999999999867e-02 -3.388200000000000239e-02
9.506799999999999973e-02 -3.412899999999999961e-02
1.033319999999999933e-01 -3.436000000000000165e-02
1.116309999999999941e-01 -3.448699999999999682e-02
1.187420000000000003e-01 -3.452199999999999713e-02
1.275580000000000047e-01 -3.447800000000000170e-02
1.350699999999999956e-01 -3.437300000000000078e-02
1.443820000000000103e-01 -3.416799999999999699e-02
1.542209999999999970e-01 -3.387899999999999939e-02
1.620610000000000106e-01 -3.360699999999999799e-02
1.723530000000000062e-01 -3.321600000000000247e-02
1.826180000000000025e-01 -3.281900000000000095e-02
1.912739999999999996e-01 -3.251099999999999823e-02
2.019630000000000036e-01 -3.221399999999999958e-02
2.109389999999999876e-01 -3.208699999999999747e-02
2.221200000000000119e-01 -3.215400000000000202e-02
2.335710000000000008e-01 -3.249400000000000205e-02
2.428530000000000133e-01 -3.295800000000000118e-02
2.546470000000000122e-01 -3.375899999999999734e-02
2.642039999999999944e-01 -3.455099999999999838e-02
2.763120000000000021e-01 -3.568000000000000338e-02
2.886139999999999817e-01 -3.688099999999999712e-02
2.985169999999999768e-01 -3.781299999999999939e-02
3.111010000000000164e-01 -3.883400000000000046e-02
3.237180000000000057e-01 -3.953600000000000170e-02
3.340420000000000056e-01 -3.975499999999999867e-02
3.468829999999999969e-01 -3.950000000000000039e-02
3.573810000000000042e-01 -3.889399999999999802e-02
3.704120000000000190e-01 -3.772199999999999859e-02
3.837189999999999768e-01 -3.613700000000000245e-02
3.942410000000000081e-01 -3.467499999999999749e-02
4.077020000000000088e-01 -3.262500000000000122e-02
4.209959999999999813e-01 -3.050500000000000086e-02
4.318980000000000041e-01 -2.877599999999999950e-02
4.452599999999999891e-01 -2.675900000000000153e-02
4.562470000000000137e-01 -2.524799999999999961e-02
4.696339999999999959e-01 -2.357700000000000073e-02
4.834019999999999984e-01 -2.203099999999999850e-02
4.940599999999999992e-01 -2.093199999999999922e-02
5.078799999999999981e-01 -1.961500000000000049e-02
5.212059999999999471e-01 -1.842900000000000094e-02
5.323320000000000274e-01 -1.748699999999999907e-02
5.455640000000000489e-01 -1.639200000000000032e-02
5.567020000000000302e-01 -1.547800000000000044e-02
5.698039999999999772e-01 -1.438700000000000048e-02
5.834570000000000034e-01 -1.323399999999999924e-02
5.938750000000000417e-01 -1.234299999999999981e-02
6.074509999999999632e-01 -1.116999999999999937e-02
6.203840000000000465e-01 -1.003899999999999931e-02
6.311890000000000001e-01 -9.088000000000000592e-03
6.441249999999999476e-01 -7.941000000000000142e-03
6.569869999999999877e-01 -6.795999999999999958e-03
6.677840000000000442e-01 -5.834999999999999909e-03
6.799929999999999586e-01 -4.752000000000000147e-03
6.906390000000000029e-01 -3.818000000000000213e-03
7.025780000000000358e-01 -2.788999999999999813e-03
7.154690000000000216e-01 -1.706000000000000051e-03
7.268700000000000161e-01 -7.789999999999999616e-04
7.373060000000000169e-01 3.800000000000000209e-05
7.483880000000000532e-01 8.710000000000000294e-04
7.585819999999999785e-01 1.600999999999999993e-03
7.693280000000000118e-01 2.331999999999999872e-03
7.814780000000000060e-01 3.106999999999999953e-03
7.918669999999999876e-01 3.727999999999999977e-03
8.014010000000000300e-01 4.261000000000000031e-03
8.114160000000000261e-01 4.780999999999999660e-03
8.206050000000000288e-01 5.216000000000000150e-03
8.302289999999999948e-01 5.627000000000000057e-03
8.390440000000000120e-01 5.960000000000000020e-03
8.482610000000000428e-01 6.261000000000000072e-03
8.585679999999999978e-01 6.537000000000000276e-03
8.673469999999999791e-01 6.718000000000000013e-03
8.752459999999999685e-01 6.836000000000000063e-03
8.835800000000000320e-01 6.910999999999999609e-03
8.910219999999999807e-01 6.931999999999999794e-03
8.988960000000000283e-01 6.902000000000000149e-03
9.072750000000000536e-01 6.793000000000000427e-03
9.148220000000000240e-01 6.628000000000000211e-03
9.210409999999999986e-01 6.451000000000000137e-03
9.280709999999999793e-01 6.199999999999999782e-03
9.337910000000000377e-01 5.956000000000000356e-03
9.405120000000000147e-01 5.618999999999999863e-03
9.466250000000000497e-01 5.263000000000000317e-03
9.517160000000000064e-01 4.929000000000000221e-03
9.571450000000000236e-01 4.531000000000000305e-03
9.627130000000000409e-01 4.079000000000000160e-03
9.674779999999999491e-01 3.652999999999999997e-03
9.714669999999999694e-01 3.271000000000000036e-03
9.756439999999999557e-01 2.843000000000000041e-03
9.798200000000000243e-01 2.387999999999999932e-03
9.833790000000000031e-01 1.978000000000000157e-03
9.867489999999999872e-01 1.572999999999999962e-03
9.896770000000000289e-01 1.206000000000000041e-03
9.922130000000000116e-01 8.779999999999999827e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.460000000000000164e-04
9.985889999999999489e-01 9.000000000000000228e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 6.499999999999999431e-05
