1.116309999999999941e-01 -5.089199999999999974e-02
1.187420000000000003e-01 -5.188199999999999756e-02
1.275580000000000047e-01 -5.296100000000000113e-02
1.350699999999999956e-01 -5.375499999999999723e-02
1.443820000000000103e-01 -5.458400000000000057e-02
1.542209999999999970e-01 -5.528500000000000081e-02
1.620610000000000106e-01 -5.572200000000000070e-02
1.723530000000000062e-01 -5.614700000000000246e-02
1.826180000000000025e-01 -5.642500000000000293e-02
1.912739999999999996e-01 -5.657199999999999729e-02
2.019630000000000036e-01 -5.668700000000000128e-02
2.109389999999999876e-01 -5.677200000000000302e-02
2.221200000000000119e-01 -5.692699999999999844e-02
2.335710000000000008e-01 -5.716199999999999753e-02
2.428530000000000133e-01 -5.740300000000000263e-02
2.546470000000000122e-01 -5.776799999999999990e-02
2.642039999999999944e-01 -5.809799999999999687e-02
2.763120000000000021e-01 -5.854100000000000276e-02
2.886139999999999817e-01 -5.898099999999999871e-02
2.985169999999999768e-01 -5.929999999999999855e-02
3.111010000000000164e-01 -5.960800000000000126e-02
3.237180000000000057e-01 -5.975199999999999956e-02
3.340420000000000056e-01 -5.969599999999999906e-02
3.468829999999999969e-01 -5.937499999999999722e-02
3.573810000000000042e-01 -5.891099999999999809e-02
3.704120000000000190e-01 -5.810499999999999693e-02
3.837189999999999768e-01 -5.704499999999999849e-02
3.942410000000000081e-01 -5.605600000000000166e-02
4.077020000000000088e-01 -5.462800000000000294e-02
4.209959999999999813e-01 -5.306899999999999812e-02
4.318980000000000041e-01 -5.170899999999999802e-02
4.452599999999999891e-01 -4.997000000000000053e-02
4.562470000000000137e-01 -4.850700000000000151e-02
4.696339999999999959e-01 -4.668900000000000133e-02
4.834019999999999984e-01 -4.479400000000000048e-02
4.940599999999999992e-01 -4.330900000000000027e-02
5.078799999999999981e-01 -4.137600000000000305e-02
5.212059999999999471e-01 -3.950399999999999745e-02
5.323320000000000274e-01 -3.794800000000000256e-02
5.455640000000000489e-01 -3.610399999999999721e-02
5.567020000000000302e-01 -3.456700000000000050e-02
5.698039999999999772e-01 -3.277599999999999958e-02
5.834570000000000034e-01 -3.094099999999999975e-02
5.938750000000000417e-01 -2.956599999999999853e-02
6.074509999999999632e-01 -2.781300000000000092e-02
6.203840000000000465e-01 -2.618900000000000047e-02
6.311890000000000001e-01 -2.487100000000000075e-02
6.441249999999999476e-01 -2.334299999999999917e-02
6.569869999999999877e-01 -2.188500000000000167e-02
6.677840000000000442e-01 -2.071200000000000124e-02
6.799929999999999586e-01 -1.944099999999999995e-02
6.906390000000000029e-01 -1.836099999999999885e-02
7.025780000000000358e-01 -1.715900000000000064e-02
7.154690000000000216e-01 -1.584500000000000144e-02
7.268700000000000161e-01 -1.464799999999999956e-02
7.373060000000000169e-01 -1.351300000000000071e-02
7.483880000000000532e-01 -1.225599999999999953e-02
7.585819999999999785e-01 -1.105000000000000079e-02
7.693280000000000118e-01 -9.721000000000000474e-03
7.814780000000000060e-01 -8.148000000000000728e-03
7.918669999999999876e-01 -6.742999999999999862e-03
8.014010000000000300e-01 -5.424000000000000002e-03
8.114160000000000261e-01 -4.039000000000000055e-03
8.206050000000000288e-01 -2.798999999999999839e-03
8.302289999999999948e-01 -1.552999999999999910e-03
8.390440000000000120e-01 -4.760000000000000234e-04
8.482610000000000428e-01 5.720000000000000258e-04
8.585679999999999978e-01 1.634000000000000036e-03
8.673469999999999791e-01 2.441000000000000027e-03
8.752459999999999685e-01 3.082999999999999803e-03
8.835800000000000320e-01 3.671999999999999917e-03
8.910219999999999807e-01 4.114999999999999734e-03
8.988960000000000283e-01 4.495999999999999996e-03
9.072750000000000536e-01 4.784000000000000058e-03
9.148220000000000240e-01 4.942000000000000212e-03
9.210409999999999986e-01 5.006000000000000033e-03
9.280709999999999793e-01 5.002999999999999635e-03
9.337910000000000377e-01 4.939999999999999947e-03
9.405120000000000147e-01 4.794999999999999783e-03
9.466250000000000497e-01 4.593999999999999993e-03
9.517160000000000064e-01 4.375000000000000416e-03
9.571450000000000236e-01 4.087000000000000355e-03
9.627130000000000409e-01 3.735000000000000039e-03
9.674779999999999491e-01 3.384999999999999988e-03
9.714669999999999694e-01 3.059999999999999786e-03
9.756439999999999557e-01 2.684999999999999887e-03
9.798200000000000243e-01 2.278000000000000077e-03
9.833790000000000031e-01 1.905000000000000009e-03
9.867489999999999872e-01 1.531000000000000026e-03
9.896770000000000289e-01 1.188000000000000037e-03
9.922130000000000116e-01 8.790000000000000070e-04
9.948939999999999451e-01 5.400000000000000069e-04
9.968939999999999468e-01 2.790000000000000054e-04
9.985889999999999489e-01 5.199999999999999680e-05
1.000000000000000000e+00 -1.410000000000000120e-04
1.000000000000000000e+00 3.600000000000000091e-05
