5.640400000000000275e-02 -3.097700000000000106e-02
6.163099999999999828e-02 -3.160799999999999721e-02
6.826100000000000223e-02 -3.227499999999999813e-02
7.541399999999999493e-02 -3.285899999999999932e-02
8.115899999999999503e-02 -3.323500000000000065e-02
8.887799999999999867e-02 -3.363200000000000217e-02
9.506799999999999973e-02 -3.386700000000000127e-02
1.033319999999999933e-01 -3.408300000000000218e-02
1.116309999999999941e-01 -3.419599999999999723e-02
1.187420000000000003e-01 -3.422200000000000242e-02
1.275580000000000047e-01 -3.416999999999999899e-02
1.350699999999999956e-01 -3.406200000000000200e-02
1.443820000000000103e-01 -3.385799999999999921e-02
1.542209999999999970e-01 -3.357700000000000268e-02
1.620610000000000106e-01 -3.331699999999999939e-02
1.723530000000000062e-01 -3.295200000000000212e-02
1.826180000000000025e-01 -3.259299999999999697e-02
1.912739999999999996e-01 -3.232600000000000057e-02
2.019630000000000036e-01 -3.209399999999999753e-02
2.109389999999999876e-01 -3.203299999999999897e-02
2.221200000000000119e-01 -3.219799999999999746e-02
2.335710000000000008e-01 -3.265400000000000247e-02
2.428530000000000133e-01 -3.322100000000000053e-02
2.546470000000000122e-01 -3.416399999999999992e-02
2.642039999999999944e-01 -3.507500000000000201e-02
2.763120000000000021e-01 -3.635800000000000143e-02
2.886139999999999817e-01 -3.770899999999999946e-02
2.985169999999999768e-01 -3.875399999999999678e-02
3.111010000000000164e-01 -3.989700000000000191e-02
3.237180000000000057e-01 -4.068900000000000294e-02
3.340420000000000056e-01 -4.095100000000000129e-02
3.468829999999999969e-01 -4.070300000000000307e-02
3.573810000000000042e-01 -4.007100000000000245e-02
3.704120000000000190e-01 -3.883299999999999946e-02
3.837189999999999768e-01 -3.715100000000000346e-02
3.942410000000000081e-01 -3.559699999999999670e-02
4.077020000000000088e-01 -3.341899999999999732e-02
4.209959999999999813e-01 -3.116899999999999879e-02
4.318980000000000041e-01 -2.933799999999999950e-02
4.452599999999999891e-01 -2.721000000000000155e-02
4.562470000000000137e-01 -2.562299999999999994e-02
4.696339999999999959e-01 -2.387900000000000092e-02
4.834019999999999984e-01 -2.227600000000000066e-02
4.940599999999999992e-01 -2.114399999999999960e-02
5.078799999999999981e-01 -1.979500000000000010e-02
5.212059999999999471e-01 -1.858599999999999836e-02
5.323320000000000274e-01 -1.762899999999999884e-02
5.455640000000000489e-01 -1.651899999999999896e-02
5.567020000000000302e-01 -1.558999999999999969e-02
5.698039999999999772e-01 -1.447900000000000055e-02
5.834570000000000034e-01 -1.330199999999999959e-02
5.938750000000000417e-01 -1.239099999999999924e-02
6.074509999999999632e-01 -1.119000000000000029e-02
6.203840000000000465e-01 -1.003099999999999999e-02
6.311890000000000001e-01 -9.055999999999999814e-03
6.441249999999999476e-01 -7.879999999999999852e-03
6.569869999999999877e-01 -6.708000000000000421e-03
6.677840000000000442e-01 -5.725000000000000054e-03
6.799929999999999586e-01 -4.622000000000000240e-03
6.906390000000000029e-01 -3.670999999999999784e-03
7.025780000000000358e-01 -2.625999999999999862e-03
7.154690000000000216e-01 -1.528999999999999977e-03
7.268700000000000161e-01 -5.929999999999999941e-04
7.373060000000000169e-01 2.310000000000000042e-04
7.483880000000000532e-01 1.067999999999999939e-03
7.585819999999999785e-01 1.799000000000000035e-03
7.693280000000000118e-01 2.528999999999999998e-03
7.814780000000000060e-01 3.299999999999999982e-03
7.918669999999999876e-01 3.915000000000000077e-03
8.014010000000000300e-01 4.440000000000000370e-03
8.114160000000000261e-01 4.949000000000000274e-03
8.206050000000000288e-01 5.373000000000000172e-03
8.302289999999999948e-01 5.772000000000000221e-03
8.390440000000000120e-01 6.091000000000000060e-03
8.482610000000000428e-01 6.377999999999999989e-03
8.585679999999999978e-01 6.636000000000000405e-03
8.673469999999999791e-01 6.801999999999999887e-03
8.752459999999999685e-01 6.904999999999999680e-03
8.835800000000000320e-01 6.964999999999999837e-03
8.910219999999999807e-01 6.971999999999999899e-03
8.988960000000000283e-01 6.928000000000000130e-03
9.072750000000000536e-01 6.805000000000000285e-03
9.148220000000000240e-01 6.628000000000000211e-03
9.210409999999999986e-01 6.440999999999999677e-03
9.280709999999999793e-01 6.180999999999999862e-03
9.337910000000000377e-01 5.930000000000000375e-03
9.405120000000000147e-01 5.585999999999999820e-03
9.466250000000000497e-01 5.224999999999999610e-03
9.517160000000000064e-01 4.887999999999999984e-03
9.571450000000000236e-01 4.487999999999999802e-03
9.627130000000000409e-01 4.034000000000000259e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.226999999999999834e-03
9.756439999999999557e-01 2.801000000000000104e-03
9.798200000000000243e-01 2.347999999999999827e-03
9.833790000000000031e-01 1.941000000000000017e-03
9.867489999999999872e-01 1.539000000000000003e-03
9.896770000000000289e-01 1.175000000000000046e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
