2.652099999999999944e-02 -2.474499999999999963e-02
3.110900000000000123e-02 -2.608999999999999861e-02
3.495299999999999796e-02 -2.705799999999999872e-02
4.018000000000000044e-02 -2.819800000000000084e-02
4.451299999999999701e-02 -2.900799999999999906e-02
5.036299999999999805e-02 -2.995099999999999846e-02
5.640400000000000275e-02 -3.076500000000000068e-02
6.163099999999999828e-02 -3.136499999999999705e-02
6.826100000000000223e-02 -3.200200000000000267e-02
7.541399999999999493e-02 -3.256099999999999967e-02
8.115899999999999503e-02 -3.292300000000000088e-02
8.887799999999999867e-02 -3.330700000000000327e-02
9.506799999999999973e-02 -3.353600000000000331e-02
1.033319999999999933e-01 -3.374800000000000022e-02
1.116309999999999941e-01 -3.386100000000000221e-02
1.187420000000000003e-01 -3.388900000000000245e-02
1.275580000000000047e-01 -3.384000000000000202e-02
1.350699999999999956e-01 -3.373500000000000110e-02
1.443820000000000103e-01 -3.353500000000000231e-02
1.542209999999999970e-01 -3.325600000000000084e-02
1.620610000000000106e-01 -3.299699999999999855e-02
1.723530000000000062e-01 -3.263300000000000228e-02
1.826180000000000025e-01 -3.227399999999999713e-02
1.912739999999999996e-01 -3.200900000000000273e-02
2.019630000000000036e-01 -3.177900000000000169e-02
2.109389999999999876e-01 -3.171999999999999820e-02
2.221200000000000119e-01 -3.188400000000000262e-02
2.335710000000000008e-01 -3.233500000000000263e-02
2.428530000000000133e-01 -3.289199999999999763e-02
2.546470000000000122e-01 -3.381800000000000084e-02
2.642039999999999944e-01 -3.471199999999999980e-02
2.763120000000000021e-01 -3.596900000000000097e-02
2.886139999999999817e-01 -3.729400000000000076e-02
2.985169999999999768e-01 -3.831799999999999790e-02
3.111010000000000164e-01 -3.944199999999999789e-02
3.237180000000000057e-01 -4.022599999999999787e-02
3.340420000000000056e-01 -4.049300000000000122e-02
3.468829999999999969e-01 -4.027000000000000024e-02
3.573810000000000042e-01 -3.966800000000000187e-02
3.704120000000000190e-01 -3.847799999999999832e-02
3.837189999999999768e-01 -3.684899999999999981e-02
3.942410000000000081e-01 -3.533599999999999935e-02
4.077020000000000088e-01 -3.320599999999999941e-02
4.209959999999999813e-01 -3.099100000000000119e-02
4.318980000000000041e-01 -2.917600000000000054e-02
4.452599999999999891e-01 -2.704700000000000160e-02
4.562470000000000137e-01 -2.544000000000000081e-02
4.696339999999999959e-01 -2.364799999999999888e-02
4.834019999999999984e-01 -2.197400000000000048e-02
4.940599999999999992e-01 -2.077299999999999980e-02
5.078799999999999981e-01 -1.932000000000000037e-02
5.212059999999999471e-01 -1.799999999999999864e-02
5.323320000000000274e-01 -1.694500000000000173e-02
5.455640000000000489e-01 -1.571399999999999880e-02
5.567020000000000302e-01 -1.468500000000000014e-02
5.698039999999999772e-01 -1.345999999999999974e-02
5.834570000000000034e-01 -1.217599999999999932e-02
5.938750000000000417e-01 -1.119299999999999982e-02
6.074509999999999632e-01 -9.915999999999999467e-03
6.203840000000000465e-01 -8.708000000000000462e-03
6.311890000000000001e-01 -7.708999999999999707e-03
6.441249999999999476e-01 -6.531999999999999612e-03
6.569869999999999877e-01 -5.388000000000000428e-03
6.677840000000000442e-01 -4.453000000000000361e-03
6.799929999999999586e-01 -3.429000000000000190e-03
6.906390000000000029e-01 -2.566999999999999837e-03
7.025780000000000358e-01 -1.636000000000000084e-03
7.154690000000000216e-01 -6.719999999999999628e-04
7.268700000000000161e-01 1.450000000000000009e-04
7.373060000000000169e-01 8.599999999999999789e-04
7.483880000000000532e-01 1.588000000000000002e-03
7.585819999999999785e-01 2.226000000000000114e-03
7.693280000000000118e-01 2.867000000000000191e-03
7.814780000000000060e-01 3.552000000000000036e-03
7.918669999999999876e-01 4.105000000000000142e-03
8.014010000000000300e-01 4.583000000000000268e-03
8.114160000000000261e-01 5.053000000000000200e-03
8.206050000000000288e-01 5.449999999999999983e-03
8.302289999999999948e-01 5.826999999999999715e-03
8.390440000000000120e-01 6.133000000000000430e-03
8.482610000000000428e-01 6.411000000000000032e-03
8.585679999999999978e-01 6.664999999999999918e-03
8.673469999999999791e-01 6.830000000000000134e-03
8.752459999999999685e-01 6.936000000000000325e-03
8.835800000000000320e-01 7.000000000000000146e-03
8.910219999999999807e-01 7.010999999999999871e-03
8.988960000000000283e-01 6.973000000000000032e-03
9.072750000000000536e-01 6.854999999999999982e-03
9.148220000000000240e-01 6.683999999999999837e-03
9.210409999999999986e-01 6.500999999999999834e-03
9.280709999999999793e-01 6.244999999999999683e-03
9.337910000000000377e-01 5.995999999999999594e-03
9.405120000000000147e-01 5.654000000000000171e-03
9.466250000000000497e-01 5.294000000000000095e-03
9.517160000000000064e-01 4.956000000000000336e-03
9.571450000000000236e-01 4.555000000000000021e-03
9.627130000000000409e-01 4.099000000000000213e-03
9.674779999999999491e-01 3.670999999999999784e-03
9.714669999999999694e-01 3.285999999999999859e-03
9.756439999999999557e-01 2.856000000000000032e-03
9.798200000000000243e-01 2.399999999999999790e-03
9.833790000000000031e-01 1.988999999999999883e-03
9.867489999999999872e-01 1.582999999999999989e-03
9.896770000000000289e-01 1.216000000000000067e-03
9.922130000000000116e-01 8.869999999999999846e-04
9.948939999999999451e-01 5.289999999999999564e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 1.800000000000000046e-05
1.000000000000000000e+00 -1.830000000000000029e-04
1.000000000000000000e+00 6.099999999999999872e-05
