4.451299999999999701e-02 -3.483399999999999691e-02
5.036299999999999805e-02 -3.672799999999999676e-02
5.640400000000000275e-02 -3.849899999999999850e-02
6.163099999999999828e-02 -3.990400000000000197e-02
6.826100000000000223e-02 -4.152499999999999941e-02
7.541399999999999493e-02 -4.309899999999999842e-02
8.115899999999999503e-02 -4.423699999999999855e-02
8.887799999999999867e-02 -4.560800000000000270e-02
9.506799999999999973e-02 -4.657900000000000235e-02
1.033319999999999933e-01 -4.771199999999999747e-02
1.116309999999999941e-01 -4.866399999999999892e-02
1.187420000000000003e-01 -4.933900000000000091e-02
1.275580000000000047e-01 -4.999900000000000178e-02
1.350699999999999956e-01 -5.041000000000000342e-02
1.443820000000000103e-01 -5.073300000000000032e-02
1.542209999999999970e-01 -5.086299999999999849e-02
1.620610000000000106e-01 -5.081800000000000206e-02
1.723530000000000062e-01 -5.058100000000000096e-02
1.826180000000000025e-01 -5.017200000000000132e-02
1.912739999999999996e-01 -4.972700000000000037e-02
2.019630000000000036e-01 -4.911100000000000187e-02
2.109389999999999876e-01 -4.859800000000000231e-02
2.221200000000000119e-01 -4.805500000000000049e-02
2.335710000000000008e-01 -4.763499999999999679e-02
2.428530000000000133e-01 -4.739000000000000157e-02
2.546470000000000122e-01 -4.719099999999999684e-02
2.642039999999999944e-01 -4.710700000000000304e-02
2.763120000000000021e-01 -4.707499999999999879e-02
2.886139999999999817e-01 -4.707999999999999685e-02
2.985169999999999768e-01 -4.707700000000000079e-02
3.111010000000000164e-01 -4.699899999999999911e-02
3.237180000000000057e-01 -4.676799999999999707e-02
3.340420000000000056e-01 -4.640400000000000080e-02
3.468829999999999969e-01 -4.569499999999999951e-02
3.573810000000000042e-01 -4.493799999999999878e-02
3.704120000000000190e-01 -4.384199999999999903e-02
3.837189999999999768e-01 -4.261800000000000310e-02
3.942410000000000081e-01 -4.163000000000000034e-02
4.077020000000000088e-01 -4.041700000000000154e-02
4.209959999999999813e-01 -3.935400000000000009e-02
4.318980000000000041e-01 -3.864800000000000180e-02
4.452599999999999891e-01 -3.805999999999999661e-02
4.562470000000000137e-01 -3.784799999999999970e-02
4.696339999999999959e-01 -3.786300000000000082e-02
4.834019999999999984e-01 -3.810999999999999804e-02
4.940599999999999992e-01 -3.839700000000000057e-02
5.078799999999999981e-01 -3.882100000000000134e-02
5.212059999999999471e-01 -3.919600000000000167e-02
5.323320000000000274e-01 -3.942699999999999677e-02
5.455640000000000489e-01 -3.951999999999999957e-02
5.567020000000000302e-01 -3.939399999999999846e-02
5.698039999999999772e-01 -3.895200000000000051e-02
5.834570000000000034e-01 -3.819499999999999978e-02
5.938750000000000417e-01 -3.743900000000000006e-02
6.074509999999999632e-01 -3.626599999999999963e-02
6.203840000000000465e-01 -3.498899999999999927e-02
6.311890000000000001e-01 -3.383400000000000296e-02
6.441249999999999476e-01 -3.237899999999999806e-02
6.569869999999999877e-01 -3.089300000000000032e-02
6.677840000000000442e-01 -2.964500000000000121e-02
6.799929999999999586e-01 -2.825199999999999934e-02
6.906390000000000029e-01 -2.703099999999999947e-02
7.025780000000000358e-01 -2.562899999999999900e-02
7.154690000000000216e-01 -2.404699999999999893e-02
7.268700000000000161e-01 -2.256599999999999925e-02
7.373060000000000169e-01 -2.113299999999999901e-02
7.483880000000000532e-01 -1.951999999999999916e-02
7.585819999999999785e-01 -1.795100000000000168e-02
7.693280000000000118e-01 -1.620800000000000018e-02
7.814780000000000060e-01 -1.412899999999999920e-02
7.918669999999999876e-01 -1.226400000000000060e-02
8.014010000000000300e-01 -1.050599999999999971e-02
8.114160000000000261e-01 -8.659999999999999296e-03
8.206050000000000288e-01 -7.004999999999999942e-03
8.302289999999999948e-01 -5.340000000000000129e-03
8.390440000000000120e-01 -3.900999999999999954e-03
8.482610000000000428e-01 -2.497000000000000088e-03
8.585679999999999978e-01 -1.067999999999999939e-03
8.673469999999999791e-01 2.400000000000000061e-05
8.752459999999999685e-01 9.020000000000000240e-04
8.835800000000000320e-01 1.719000000000000042e-03
8.910219999999999807e-01 2.347999999999999827e-03
8.988960000000000283e-01 2.909000000000000127e-03
9.072750000000000536e-01 3.370999999999999865e-03
9.148220000000000240e-01 3.673000000000000050e-03
9.210409999999999986e-01 3.847000000000000159e-03
9.280709999999999793e-01 3.958999999999999846e-03
9.337910000000000377e-01 3.985999999999999960e-03
9.405120000000000147e-01 3.939999999999999926e-03
9.466250000000000497e-01 3.824999999999999841e-03
9.517160000000000064e-01 3.676000000000000014e-03
9.571450000000000236e-01 3.461999999999999800e-03
9.627130000000000409e-01 3.184000000000000198e-03
9.674779999999999491e-01 2.897999999999999968e-03
9.714669999999999694e-01 2.625000000000000163e-03
9.756439999999999557e-01 2.307000000000000023e-03
9.798200000000000243e-01 1.956999999999999972e-03
9.833790000000000031e-01 1.631999999999999987e-03
9.867489999999999872e-01 1.304999999999999953e-03
9.896770000000000289e-01 1.002999999999999985e-03
9.922130000000000116e-01 7.299999999999999632e-04
9.948939999999999451e-01 4.299999999999999894e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.769999999999999926e-04
1.000000000000000000e+00 2.900000000000000017e-05
