1.036090000000000066e-01 5.494999999999999885e-02
9.534399999999999820e-02 5.342399999999999927e-02
8.915399999999999714e-02 5.215399999999999897e-02
8.143499999999999350e-02 5.040700000000000042e-02
7.423100000000000531e-02 4.861000000000000043e-02
6.853199999999999570e-02 4.706400000000000167e-02
6.189900000000000263e-02 4.512000000000000038e-02
5.666600000000000109e-02 4.346400000000000263e-02
5.061700000000000227e-02 4.140699999999999936e-02
4.475599999999999717e-02 3.924099999999999810e-02
4.041100000000000247e-02 3.751800000000000274e-02
3.516600000000000281e-02 3.527000000000000274e-02
3.032800000000000079e-02 3.301099999999999868e-02
2.669300000000000145e-02 3.116199999999999873e-02
2.247100000000000139e-02 2.882099999999999940e-02
1.935699999999999921e-02 2.691599999999999895e-02
1.576100000000000070e-02 2.448600000000000082e-02
1.257899999999999990e-02 2.204199999999999909e-02
1.022099999999999918e-02 1.999599999999999989e-02
7.697999999999999982e-03 1.747999999999999901e-02
5.866999999999999819e-03 1.536099999999999965e-02
4.000000000000000083e-03 1.278299999999999922e-02
2.413999999999999913e-03 1.003599999999999978e-02
1.495000000000000018e-03 7.986999999999999308e-03
6.030000000000000204e-04 5.237000000000000335e-03
1.279999999999999942e-04 2.602999999999999845e-03
-0.000000000000000000e+00 4.589999999999999896e-04
1.289999999999999914e-04 -1.657999999999999969e-03
6.040000000000000447e-04 -4.191000000000000281e-03
1.495000000000000018e-03 -6.756999999999999985e-03
2.410999999999999949e-03 -8.619999999999999191e-03
3.989000000000000358e-03 -1.105100000000000006e-02
5.845000000000000369e-03 -1.326600000000000001e-02
7.662000000000000408e-03 -1.503900000000000028e-02
1.016700000000000069e-02 -1.708700000000000149e-02
1.250700000000000076e-02 -1.870600000000000041e-02
1.566400000000000084e-02 -2.058400000000000160e-02
1.923199999999999910e-02 -2.239000000000000018e-02
2.232500000000000109e-02 -2.375899999999999887e-02
2.652099999999999944e-02 -2.538199999999999831e-02
3.110900000000000123e-02 -2.692599999999999855e-02
3.495299999999999796e-02 -2.806499999999999967e-02
4.018000000000000044e-02 -2.944099999999999842e-02
4.451299999999999701e-02 -3.045099999999999890e-02
5.036299999999999805e-02 -3.166700000000000070e-02
5.640400000000000275e-02 -3.276799999999999852e-02
6.163099999999999828e-02 -3.362099999999999811e-02
6.826100000000000223e-02 -3.458300000000000263e-02
7.541399999999999493e-02 -3.550199999999999884e-02
8.115899999999999503e-02 -3.615999999999999770e-02
8.887799999999999867e-02 -3.695299999999999974e-02
9.506799999999999973e-02 -3.752099999999999880e-02
1.033319999999999933e-01 -3.820300000000000085e-02
1.116309999999999941e-01 -3.880800000000000222e-02
1.187420000000000003e-01 -3.927499999999999741e-02
1.275580000000000047e-01 -3.979400000000000298e-02
1.350699999999999956e-01 -4.019299999999999956e-02
1.443820000000000103e-01 -4.064199999999999757e-02
1.542209999999999970e-01 -4.107700000000000240e-02
1.620610000000000106e-01 -4.140300000000000230e-02
1.723530000000000062e-01 -4.181900000000000200e-02
1.826180000000000025e-01 -4.223899999999999877e-02
1.912739999999999996e-01 -4.261399999999999910e-02
2.019630000000000036e-01 -4.313000000000000167e-02
2.109389999999999876e-01 -4.363199999999999718e-02
2.221200000000000119e-01 -4.437900000000000178e-02
2.335710000000000008e-01 -4.528499999999999887e-02
2.428530000000000133e-01 -4.610999999999999821e-02
2.546470000000000122e-01 -4.725200000000000233e-02
2.642039999999999944e-01 -4.822699999999999904e-02
2.763120000000000021e-01 -4.948299999999999921e-02
2.886139999999999817e-01 -5.070999999999999813e-02
2.985169999999999768e-01 -5.160700000000000010e-02
3.111010000000000164e-01 -5.253700000000000037e-02
3.237180000000000057e-01 -5.313600000000000267e-02
3.340420000000000056e-01 -5.329300000000000009e-02
3.468829999999999969e-01 -5.301299999999999762e-02
3.573810000000000042e-01 -5.241699999999999832e-02
3.704120000000000190e-01 -5.127600000000000213e-02
3.837189999999999768e-01 -4.971199999999999924e-02
3.942410000000000081e-01 -4.823800000000000310e-02
4.077020000000000088e-01 -4.611099999999999921e-02
4.209959999999999813e-01 -4.381199999999999678e-02
4.318980000000000041e-01 -4.183699999999999919e-02
4.452599999999999891e-01 -3.936900000000000122e-02
4.562470000000000137e-01 -3.734900000000000025e-02
4.696339999999999959e-01 -3.490900000000000253e-02
4.834019999999999984e-01 -3.243700000000000055e-02
4.940599999999999992e-01 -3.055099999999999830e-02
5.078799999999999981e-01 -2.815700000000000147e-02
5.212059999999999471e-01 -2.590200000000000141e-02
5.323320000000000274e-01 -2.407400000000000165e-02
5.455640000000000489e-01 -2.196400000000000088e-02
5.567020000000000302e-01 -2.025199999999999917e-02
5.698039999999999772e-01 -1.831400000000000042e-02
5.834570000000000034e-01 -1.638399999999999926e-02
5.938750000000000417e-01 -1.496899999999999967e-02
6.074509999999999632e-01 -1.320200000000000019e-02
6.203840000000000465e-01 -1.159100000000000061e-02
6.311890000000000001e-01 -1.030000000000000013e-02
6.441249999999999476e-01 -8.810999999999999388e-03
6.569869999999999877e-01 -7.389999999999999868e-03
6.677840000000000442e-01 -6.237999999999999622e-03
6.799929999999999586e-01 -4.976999999999999653e-03
6.906390000000000029e-01 -3.915000000000000077e-03
7.025780000000000358e-01 -2.769000000000000194e-03
7.154690000000000216e-01 -1.585999999999999953e-03
7.268700000000000161e-01 -5.879999999999999810e-04
7.373060000000000169e-01 2.820000000000000241e-04
7.483880000000000532e-01 1.162000000000000055e-03
7.585819999999999785e-01 1.926999999999999894e-03
7.693280000000000118e-01 2.687999999999999851e-03
7.814780000000000060e-01 3.488999999999999914e-03
7.918669999999999876e-01 4.121999999999999796e-03
8.014010000000000300e-01 4.660000000000000080e-03
8.114160000000000261e-01 5.178999999999999576e-03
8.206050000000000288e-01 5.612999999999999934e-03
8.302289999999999948e-01 6.023999999999999841e-03
8.390440000000000120e-01 6.356999999999999804e-03
8.482610000000000428e-01 6.661000000000000254e-03
8.585679999999999978e-01 6.939999999999999988e-03
8.673469999999999791e-01 7.126000000000000389e-03
8.752459999999999685e-01 7.246999999999999970e-03
8.835800000000000320e-01 7.324999999999999914e-03
8.910219999999999807e-01 7.347000000000000232e-03
8.988960000000000283e-01 7.315999999999999587e-03
9.072750000000000536e-01 7.204000000000000334e-03
9.148220000000000240e-01 7.033000000000000189e-03
9.210409999999999986e-01 6.847999999999999921e-03
9.280709999999999793e-01 6.584999999999999708e-03
9.337910000000000377e-01 6.328000000000000291e-03
9.405120000000000147e-01 5.973000000000000011e-03
9.466250000000000497e-01 5.597999999999999678e-03
9.517160000000000064e-01 5.244999999999999662e-03
9.571450000000000236e-01 4.825000000000000296e-03
9.627130000000000409e-01 4.348000000000000302e-03
9.674779999999999491e-01 3.899999999999999821e-03
9.714669999999999694e-01 3.497000000000000108e-03
9.756439999999999557e-01 3.046999999999999795e-03
9.798200000000000243e-01 2.569000000000000103e-03
9.833790000000000031e-01 2.139999999999999975e-03
9.867489999999999872e-01 1.716000000000000077e-03
9.896770000000000289e-01 1.332000000000000068e-03
9.922130000000000116e-01 9.899999999999999946e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.500000000000000283e-05
